"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-75,NA,NA,NA,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,163,NA,NA,48,NA,NA,41.7391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,206,NA,NA,43,NA,NA,26.3803680981595,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,273,NA,NA,67,NA,NA,32.5242718446602,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,321,NA,NA,48,NA,NA,17.5824175824176,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,382,NA,NA,61,NA,NA,19.0031152647975,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,456,NA,NA,74,NA,NA,19.3717277486911,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,456,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,798,NA,NA,342,NA,NA,75,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1140,NA,NA,342,NA,NA,42.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1140,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1543,NA,NA,403,NA,NA,35.3508771929825,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,173,1950,NA,NA,407,NA,NA,26.3771872974725,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,255,2626,NA,82,676,NA,47.3988439306358,34.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,359,2689,NA,104,63,NA,40.7843137254902,2.3990860624524,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,505,3983,NA,146,1294,NA,40.6685236768802,48.1219784306434,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,731,5018,NA,226,1035,NA,44.7524752475248,25.9854381119759,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,990,5683,NA,259,665,NA,35.4309165526676,13.2522917497011,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1258,6650,NA,268,967,NA,27.0707070707071,17.0156607425655,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1889,8077,NA,631,1427,NA,50.1589825119237,21.4586466165414,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,2271,9529,NA,382,1452,NA,20.222339862361,17.9769716478891,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,2790,11658,NA,519,2129,NA,22.8533685601057,22.3423234337286,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,3445,14543,NA,655,2885,NA,23.4767025089606,24.7469548807686,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,4303,17089,NA,858,2546,NA,24.9056603773585,17.5067042563433,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,5170,19522,NA,867,2433,NA,20.1487334417848,14.2372286266019,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,6561,22141,NA,1391,2619,NA,26.9052224371373,13.4156336440938,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,8225,25150,NA,1664,3009,NA,25.3619875019052,13.5901720789486,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,10229,29474,NA,2004,4324,NA,24.3647416413374,17.1928429423459,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,11319,33718,NA,1090,4244,NA,10.6559781014762,14.3991314378775,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,13899,38168,NA,2580,4450,NA,22.7935329976146,13.1976985586334,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,16855,41903,NA,2956,3735,NA,21.2677171019498,9.78568434290505,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,19696,47806,NA,2841,5903,NA,16.8555324829427,14.087296852254,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,23596,51608,NA,3900,3802,NA,19.8009748172218,7.95297661381417,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,27600,55242,NA,4004,3634,NA,16.9689777928462,7.04154394667493,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,31205,60733,NA,3605,5491,NA,13.0615942028986,9.93990080011585,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,35138,65077,NA,3933,4344,NA,12.6037493991348,7.15261883983996,NA,NA,NA,NA,NA,NA,NA,NA
-39,0,137,39830,73758,NA,4692,8681,NA,13.3530650577722,13.3395823409192,NA,NA,NA,NA,NA,NA,NA,NA
-38,1,269,45765,78991,132,5935,5233,96.3503649635037,14.9008285212152,7.09482361235391,NA,NA,NA,NA,NA,NA,NA,NA
-37,2,571,52441,84279,302,6676,5288,112.267657992565,14.5875669179504,6.69443354306187,NA,NA,NA,NA,NA,NA,NA,NA
-36,3,794,59754,88621,223,7313,4342,39.0542907180385,13.9451955530978,5.15193583217646,NA,NA,NA,NA,NA,NA,NA,NA
-35,4,1098,65955,93873,304,6201,5252,38.2871536523929,10.377547946581,5.92636056916532,NA,NA,NA,NA,NA,NA,NA,NA
-34,5,1288,71296,98476,190,5341,4603,17.304189435337,8.09794556894852,4.9034333620956,NA,NA,NA,NA,NA,NA,NA,NA
-33,6,1662,77150,103093,374,5854,4617,29.0372670807453,8.21083931777379,4.68845200861124,NA,NA,NA,NA,NA,NA,NA,NA
-32,7,2328,82961,108692,666,5811,5599,40.072202166065,7.53208036292936,5.43101859486095,NA,NA,NA,NA,NA,NA,NA,NA
-31,8,3081,89879,114217,753,6918,5525,32.3453608247423,8.33885801762274,5.0831707945387,NA,NA,NA,NA,NA,NA,NA,NA
-30,9,4153,96469,120067,1072,6590,5850,34.7938980850373,7.33207979617041,5.12182949998687,NA,NA,NA,NA,NA,NA,NA,NA
-29,10,4925,103132,124743,772,6663,4676,18.5889718275945,6.90688200354518,3.89449224183164,NA,NA,NA,NA,NA,NA,NA,NA
-28,11,5715,108950,129044,790,5818,4301,16.0406091370558,5.64131404413761,3.44788885949512,NA,NA,NA,NA,NA,NA,NA,NA
-27,12,6837,113467,133495,1122,4517,4451,19.6325459317585,4.14593850390087,3.44921112178792,NA,NA,NA,NA,NA,NA,NA,NA
-26,13,7410,117987,138078,573,4520,4583,8.38086880210619,3.98353706363965,3.43308738154987,NA,NA,NA,NA,NA,NA,NA,NA
-25,14,8026,123321,143464,616,5334,5386,8.31309041835358,4.52083704136896,3.90069381074465,NA,NA,NA,NA,NA,NA,NA,NA
-24,15,8692,128527,148377,666,5206,4913,8.29803139795664,4.22150323140422,3.42455250097585,NA,NA,NA,NA,NA,NA,NA,NA
-23,16,9282,133640,152840,590,5113,4463,6.7878508973769,3.97815245045788,3.00787857956422,NA,NA,NA,NA,NA,NA,NA,NA
-22,17,9642,138999,157149,360,5359,4309,3.87847446670976,4.0100269380425,2.8192881444648,NA,NA,NA,NA,NA,NA,NA,NA
-21,18,9858,143813,161145,216,4814,3996,2.24019912881145,3.46333426859186,2.54280969016666,NA,NA,NA,NA,NA,NA,NA,NA
-20,19,9904,147827,165221,46,4014,4076,0.466626090484885,2.79112458539909,2.52939898848863,NA,NA,NA,NA,NA,NA,NA,NA
-19,20,10223,151216,171253,319,3389,6032,3.22092084006462,2.29254466369472,3.65086762578607,NA,NA,NA,NA,NA,NA,NA,NA
-18,21,10374,155494,177454,151,4278,6201,1.47706152792722,2.82906570733256,3.6209584649612,NA,NA,NA,NA,NA,NA,NA,NA
-17,22,10519,160183,182260,145,4689,4806,1.39772508193561,3.01555043924524,2.70830750504356,NA,NA,NA,NA,NA,NA,NA,NA
-16,23,10660,164589,186599,141,4406,4339,1.34043159996197,2.7506039966788,2.38066498408866,NA,NA,NA,NA,NA,NA,NA,NA
-15,24,10760,169824,190584,100,5235,3985,0.938086303939963,3.18064998268414,2.13559558196989,NA,NA,NA,NA,NA,NA,NA,NA
-14,25,10857,174388,194990,97,4564,4406,0.901486988847584,2.68748822310156,2.31184149771229,NA,NA,NA,NA,NA,NA,NA,NA
-13,26,10968,177905,201101,111,3517,6111,1.0223818734457,2.0167672087529,3.13400687214729,NA,NA,NA,NA,NA,NA,NA,NA
-12,27,11091,181219,206715,123,3314,5614,1.12144420131291,1.86279193951828,2.79163206547954,NA,NA,NA,NA,NA,NA,NA,NA
-11,28,11291,184194,211364,200,2975,4649,1.80326390767289,1.64166009082933,2.24899015552814,NA,NA,NA,NA,NA,NA,NA,NA
-10,29,11406,188416,215260,115,4222,3896,1.01851031795235,2.29214849560789,1.84326564599459,NA,NA,NA,NA,NA,NA,NA,NA
-9,30,11600,192312,219183,194,3896,3923,1.70085919691391,2.06776494565217,1.82244727306513,NA,NA,NA,NA,NA,NA,NA,NA
-8,31,11729,196205,223060,129,3893,3877,1.11206896551724,2.02431465535172,1.76884156161746,NA,NA,NA,NA,NA,NA,NA,NA
-7,32,11813,199603,226463,84,3398,3403,0.716173586836047,1.73186208302541,1.52559849367883,NA,NA,NA,NA,NA,NA,NA,NA
-6,33,11913,202120,229705,100,2517,3242,0.846525014814188,1.2610030911359,1.43158043477301,NA,NA,NA,NA,NA,NA,NA,NA
-5,34,12045,205163,233151,132,3043,3446,1.10803324099723,1.50554126261627,1.50018501991685,NA,NA,NA,NA,NA,NA,NA,NA
-4,35,12182,208922,236711,137,3759,3560,1.13740141137401,1.83220171278447,1.52690745482541,NA,NA,NA,NA,NA,NA,NA,NA
-3,36,12302,211873,240161,120,2951,3450,0.985059924478739,1.41248887144485,1.45747345919708,NA,NA,NA,NA,NA,NA,NA,NA
-2,37,12495,215242,243695,193,3369,3534,1.56885059339945,1.59010350540182,1.471512860123,NA,NA,NA,NA,NA,NA,NA,NA
-1,38,12633,217871,246406,138,2629,2711,1.10444177671068,1.2214158946674,1.11245614395043,NA,NA,NA,NA,NA,NA,NA,NA
0,39,12736,220462,248818,103,2591,2412,0.815324942610623,1.18923583221264,0.978872267720754,NA,NA,248818,248818,2412,2412,NA,NA
1,40,12901,222402,NA,165,1940,NA,1.29554020100503,0.879970244305141,NA,1.29554020100503,0.879970244305141,252041.537217337,251007.524362475,3223.53721733668,2189.5243624752,1.29554020100502,0.879970244305156
2,41,13034,224734,NA,133,2332,NA,1.03092783505155,1.04855172165718,NA,1.03092783505155,1.04855172165718,254639.903580402,253639.468080667,2598.36636306532,2631.94371819182,1.03092783505154,1.04855172165719
3,42,13151,227060,NA,117,2326,NA,0.897652294000307,1.03500137940855,NA,0.897652294000307,1.03500137940855,256925.684516332,256264.640074026,2285.78093592968,2625.17199335943,0.89765229400032,1.03500137940856
4,43,13265,229148,NA,114,2088,NA,0.866854231617368,0.919580727560997,NA,0.866854231617368,0.919580727560997,259152.855684673,258621.200315701,2227.17116834171,2356.56024167431,0.866854231617368,0.919580727560998
5,44,13389,231340,NA,124,2192,NA,0.934790802864681,0.956587009269119,NA,0.934790802864681,0.956587009269119,261575.392744975,261095.137121137,2422.53706030149,2473.93680543589,0.934790802864674,0.956587009269132
6,45,13495,233459,NA,106,2119,NA,0.79169467473299,0.915967839543529,NA,0.79169467473299,0.915967839543529,263646.271199749,263486.684607778,2070.87845477386,2391.54748664168,0.791694674732987,0.915967839543524
7,46,13557,235008,NA,62,1549,NA,0.459429418303075,0.663499800821558,NA,0.459429418303075,0.663499800821558,264857.539729899,265234.918235342,1211.26853015076,1748.23362756398,0.459429418303077,0.663499800821576
8,47,13619,236370,NA,62,1362,NA,0.457328317474367,0.579554738562091,NA,0.457328317474367,0.579554738562091,266068.80826005,266772.099772296,1211.26853015076,1537.18153695419,0.457328317474369,0.579554738562081
9,48,13689,237569,NA,70,1199,NA,0.513987811146193,0.507255573888395,NA,0.513987811146193,0.507255573888395,267436.369503769,268125.316117971,1367.56124371861,1353.21634567407,0.513987811146198,0.507255573888389
10,49,13741,239179,NA,52,1610,NA,0.379867046533713,0.67769784778317,NA,0.379867046533713,0.67769784778317,268452.27214196,269942.395614664,1015.90263819095,1817.07949669333,0.379867046533711,0.677697847783179
11,50,13776,240742,NA,35,1563,NA,0.254712175241977,0.653485464861046,NA,0.254712175241977,0.653485464861046,269136.052763819,271706.429933503,683.780621859303,1764.03431883949,0.254712175241979,0.653485464861031
12,51,13816,242222,NA,40,1480,NA,0.290360046457607,0.614766015070075,NA,0.290360046457607,0.614766015070075,269917.516331658,273376.788725495,781.463567839237,1670.35879199137,0.290360046457623,0.614766015070077
13,52,13858,243429,NA,42,1207,NA,0.303995367689635,0.498303209452486,NA,0.303995367689635,0.498303209452486,270738.053077889,274739.034037612,820.536746231141,1362.24531211727,0.303995367689629,0.498303209452483
14,53,13891,244324,NA,33,895,NA,0.238129600230914,0.367663671953629,NA,0.238129600230914,0.367663671953629,271382.760521357,275749.149658445,644.707443467341,1010.1156208326,0.238129600230915,0.367663671953623
15,54,13926,245154,NA,35,830,NA,0.251961701821323,0.339712840326779,NA,0.251961701821323,0.339712840326779,272066.541143216,276685.904926926,683.780621859245,936.755268481676,0.251961701821304,0.339712840326791
16,55,13962,246717,NA,36,1563,NA,0.2585092632486,0.637558432658655,NA,0.2585092632486,0.637558432658655,272769.858354271,278449.939245766,703.317211055255,1764.03431883949,0.258509263248592,0.637558432658642
17,56,13991,247708,NA,29,991,NA,0.207706632287638,0.401674793386755,NA,0.207706632287638,0.401674793386755,273336.419440955,279568.402463917,566.561086683418,1118.46321815095,0.207706632287638,0.401674793386747
18,57,14020,248814,NA,29,1106,NA,0.207276106068187,0.446493451967639,NA,0.207276106068187,0.446493451967639,273902.980527638,280816.657074689,566.561086683418,1248.2546107719,0.207276106068187,0.446493451967629
19,58,14044,249694,NA,24,880,NA,0.171184022824536,0.353677847709534,NA,0.171184022824536,0.353677847709534,274371.858668342,281809.84338344,468.878140703542,993.186308751639,0.171184022824545,0.35367784770954
20,59,14054,250670,NA,10,976,NA,0.0712047849615494,0.390878435204691,NA,0.0712047849615494,0.390878435204691,274567.224560302,282911.37728951,195.365891959809,1101.53390606999,0.0712047849615531,0.390878435204694
21,60,14071,251423,NA,17,753,NA,0.120962003700014,0.300394941556628,NA,0.120962003700014,0.300394941556628,274899.346576633,283761.228755976,332.122016331647,849.851466465858,0.12096200370001,0.300394941556622
22,61,14083,251926,NA,12,503,NA,0.0852817852320375,0.200061251357274,NA,0.0852817852320375,0.200061251357274,275133.785646985,284328.925021092,234.439070351771,567.696265115985,0.085281785232042,0.200061251357275
23,62,14098,252832,NA,15,906,NA,0.106511396719449,0.359629414986941,NA,0.106511396719449,0.359629414986941,275426.834484925,285351.455470784,293.048837939685,1022.53044969204,0.106511396719444,0.359629414986952
24,63,14116,NA,NA,18,NA,NA,0.127677684777983,NA,NA,0.127677684777983,NA,275778.493090452,NA,351.658605527657,NA,0.127677684777989,NA
25,64,14130,NA,NA,14,NA,NA,0.0991782374610371,NA,NA,0.0991782374610371,NA,276052.005339196,NA,273.512248743733,NA,0.0991782374610423,NA
26,65,14143,NA,NA,13,NA,NA,0.092002830856334,NA,NA,0.092002830856334,NA,276305.980998744,NA,253.975659547723,NA,0.0920028308563283,NA
27,66,14156,NA,NA,13,NA,NA,0.0919182634518843,NA,NA,0.0919182634518843,NA,276559.956658291,NA,253.975659547723,NA,0.0919182634518786,NA
28,67,14174,NA,NA,18,NA,NA,0.127154563435999,NA,NA,0.127154563435999,NA,276911.615263819,NA,351.658605527598,NA,0.127154563435984,NA
29,68,14186,NA,NA,12,NA,NA,0.0846620572879921,NA,NA,0.0846620572879921,NA,277146.054334171,NA,234.439070351771,NA,0.0846620572879965,NA
30,69,14191,NA,NA,5,NA,NA,0.0352460172000564,NA,NA,0.0352460172000564,NA,277243.737280151,NA,97.6829459799337,NA,0.0352460172000688,NA
31,70,14203,NA,NA,12,NA,NA,0.0845606370234656,NA,NA,0.0845606370234656,NA,277478.176350503,NA,234.439070351771,NA,0.08456063702347,NA
32,71,14211,NA,NA,8,NA,NA,0.0563261282827572,NA,NA,0.0563261282827572,NA,277634.46906407,NA,156.292713567789,NA,0.0563261282827391,NA
33,72,14228,NA,NA,17,NA,NA,0.119625642108226,NA,NA,0.119625642108226,NA,277966.591080402,NA,332.122016331705,NA,0.119625642108243,NA
34,73,14239,NA,NA,11,NA,NA,0.0773123418611189,NA,NA,0.0773123418611189,NA,278181.493561558,NA,214.902481155819,NA,0.0773123418611334,NA
35,74,14243,NA,NA,4,NA,NA,0.0280918603834539,NA,NA,0.0280918603834539,NA,278259.639918342,NA,78.1463567839237,NA,0.0280918603834554,NA
