"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-178,NA,NA,NA,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-177,NA,NA,NA,245,NA,NA,106,NA,NA,76.2589928057554,NA,NA,NA,NA,NA,NA,NA,NA
-176,NA,NA,NA,388,NA,NA,143,NA,NA,58.3673469387755,NA,NA,NA,NA,NA,NA,NA,NA
-175,NA,NA,NA,593,NA,NA,205,NA,NA,52.8350515463918,NA,NA,NA,NA,NA,NA,NA,NA
-174,NA,NA,NA,978,NA,NA,385,NA,NA,64.9241146711636,NA,NA,NA,NA,NA,NA,NA,NA
-173,NA,NA,NA,1501,NA,NA,523,NA,NA,53.4764826175869,NA,NA,NA,NA,NA,NA,NA,NA
-172,NA,NA,NA,2336,NA,NA,835,NA,NA,55.6295802798135,NA,NA,NA,NA,NA,NA,NA,NA
-171,NA,NA,NA,2922,NA,NA,586,NA,NA,25.0856164383562,NA,NA,NA,NA,NA,NA,NA,NA
-170,NA,NA,NA,3513,NA,NA,591,NA,NA,20.2258726899384,NA,NA,NA,NA,NA,NA,NA,NA
-169,NA,NA,NA,4747,NA,NA,1234,NA,NA,35.1266723598064,NA,NA,NA,NA,NA,NA,NA,NA
-168,NA,NA,NA,5823,NA,NA,1076,NA,NA,22.6669475458184,NA,NA,NA,NA,NA,NA,NA,NA
-167,NA,NA,NA,6566,NA,NA,743,NA,NA,12.75974583548,NA,NA,NA,NA,NA,NA,NA,NA
-166,NA,NA,NA,7161,NA,NA,595,NA,NA,9.06183368869936,NA,NA,NA,NA,NA,NA,NA,NA
-165,NA,NA,NA,8042,NA,NA,881,NA,NA,12.3027510124284,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,NA,9000,NA,NA,958,NA,NA,11.9124595871674,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,NA,10075,NA,NA,1075,NA,NA,11.9444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,NA,11364,NA,NA,1289,NA,NA,12.7940446650124,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,NA,12729,NA,NA,1365,NA,NA,12.0116156282999,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,NA,13938,NA,NA,1209,NA,NA,9.4979967004478,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,NA,14991,NA,NA,1053,NA,NA,7.55488592337495,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,NA,16169,NA,NA,1178,NA,NA,7.85804816223067,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,NA,17361,NA,NA,1192,NA,NA,7.37213185725772,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,NA,18407,NA,NA,1046,NA,NA,6.02499855999078,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,NA,19644,NA,NA,1237,NA,NA,6.72026946270441,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,NA,20610,NA,NA,966,NA,NA,4.91753207086133,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,NA,21638,NA,NA,1028,NA,NA,4.98786996603591,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,NA,23049,NA,NA,1411,NA,NA,6.52093539144098,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,24811,NA,NA,1762,NA,NA,7.64458327910105,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,27017,NA,NA,2206,NA,NA,8.89121760509451,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,29406,NA,NA,2389,NA,NA,8.84258059740164,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,32332,NA,NA,2926,NA,NA,9.95035026865266,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,35408,NA,NA,3076,NA,NA,9.51379438327354,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,38309,NA,NA,2901,NA,NA,8.19306371441482,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,41495,NA,NA,3186,NA,NA,8.31658357044037,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,44605,NA,NA,3110,NA,NA,7.49487890107242,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,47593,NA,NA,2988,NA,NA,6.69880058289429,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,50468,NA,NA,2875,NA,NA,6.04080431996302,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,53183,NA,NA,2715,NA,NA,5.37964650867877,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,55743,NA,NA,2560,NA,NA,4.81356824549198,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,58226,NA,NA,2483,NA,NA,4.45437095240658,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,60500,NA,NA,2274,NA,NA,3.90547178236527,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,62589,NA,NA,2089,NA,NA,3.45289256198347,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,64586,NA,NA,1997,NA,NA,3.19065650513669,NA,NA,NA,NA,NA,NA,NA,NA
-135,0,168,NA,66220,NA,NA,1634,NA,NA,2.52996005326232,NA,NA,NA,NA,NA,NA,NA,NA
-134,1,330,NA,68192,162,NA,1972,96.4285714285714,NA,2.97795228027786,NA,NA,NA,NA,NA,NA,NA,NA
-133,2,701,NA,70029,371,NA,1837,112.424242424242,NA,2.69386438291882,NA,NA,NA,NA,NA,NA,NA,NA
-132,3,974,NA,71686,273,NA,1657,38.944365192582,NA,2.36616258978423,NA,NA,NA,NA,NA,NA,NA,NA
-131,4,1348,NA,73303,374,NA,1617,38.3983572895277,NA,2.2556705632899,NA,NA,NA,NA,NA,NA,NA,NA
-130,5,1581,NA,74877,233,NA,1574,17.2848664688427,NA,2.14725181779736,NA,NA,NA,NA,NA,NA,NA,NA
-129,6,2041,NA,76389,460,NA,1512,29.0955091714105,NA,2.01931167114067,NA,NA,NA,NA,NA,NA,NA,NA
-128,7,2858,NA,77995,817,NA,1606,40.0293973542381,NA,2.10239694196808,NA,NA,NA,NA,NA,NA,NA,NA
-127,8,3783,NA,79494,925,NA,1499,32.3652904128761,NA,1.92191807167126,NA,NA,NA,NA,NA,NA,NA,NA
-126,9,5099,NA,80868,1316,NA,1374,34.7872059212265,NA,1.72843233451581,NA,NA,NA,NA,NA,NA,NA,NA
-125,10,6047,NA,82211,948,NA,1343,18.5918807609335,NA,1.66073106791314,NA,NA,NA,NA,NA,NA,NA,NA
-124,11,7017,NA,83505,970,NA,1294,16.0410120721019,NA,1.57399861332425,NA,NA,NA,NA,NA,NA,NA,NA
-123,12,8394,NA,84802,1377,NA,1297,19.6237708422403,NA,1.55320040716125,NA,NA,NA,NA,NA,NA,NA,NA
-122,13,9098,NA,85996,704,NA,1194,8.38694305456278,NA,1.40798566071555,NA,NA,NA,NA,NA,NA,NA,NA
-121,14,9854,NA,87026,756,NA,1030,8.3095185755111,NA,1.19773012698265,NA,NA,NA,NA,NA,NA,NA,NA
-120,15,10672,NA,88194,818,NA,1168,8.30119748325553,NA,1.34212764001563,NA,NA,NA,NA,NA,NA,NA,NA
-119,16,11397,NA,89328,725,NA,1134,6.79347826086956,NA,1.28580175522144,NA,NA,NA,NA,NA,NA,NA,NA
-118,17,11839,NA,90481,442,NA,1153,3.87821356497324,NA,1.29074870141501,NA,NA,NA,NA,NA,NA,NA,NA
-117,18,12104,NA,91472,265,NA,991,2.23836472675057,NA,1.09525756788718,NA,NA,NA,NA,NA,NA,NA,NA
-116,19,12161,NA,92584,57,NA,1112,0.470918704560476,NA,1.21567255553612,NA,NA,NA,NA,NA,NA,NA,NA
-115,20,12552,NA,93657,391,NA,1073,3.21519611874024,NA,1.15894755033267,NA,NA,NA,NA,NA,NA,NA,NA
-114,21,12737,NA,94640,185,NA,983,1.47386870618228,NA,1.04957451124849,NA,NA,NA,NA,NA,NA,NA,NA
-113,22,12915,NA,95646,178,NA,1006,1.39750333673549,NA,1.06297548605241,NA,NA,NA,NA,NA,NA,NA,NA
-112,23,13088,NA,96448,173,NA,802,1.3395276809911,NA,0.838508667377622,NA,NA,NA,NA,NA,NA,NA,NA
-111,24,13211,NA,97424,123,NA,976,0.93979217603912,NA,1.01194426011944,NA,NA,NA,NA,NA,NA,NA,NA
-110,25,13331,NA,98647,120,NA,1223,0.908333964120808,NA,1.25533749384135,NA,NA,NA,NA,NA,NA,NA,NA
-109,26,13467,NA,99970,136,NA,1323,1.02017853124297,NA,1.34114570133912,NA,NA,NA,NA,NA,NA,NA,NA
