"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-120,NA,NA,NA,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,147,NA,NA,33,NA,NA,28.9473684210526,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,199,NA,NA,52,NA,NA,35.3741496598639,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,253,NA,NA,54,NA,NA,27.1356783919598,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,306,NA,NA,53,NA,NA,20.9486166007905,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,367,NA,NA,61,NA,NA,19.9346405228758,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,438,NA,NA,71,NA,NA,19.3460490463215,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,495,NA,NA,57,NA,NA,13.013698630137,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,658,NA,NA,163,NA,NA,32.9292929292929,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,840,NA,NA,182,NA,NA,27.6595744680851,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,1036,NA,NA,196,NA,NA,23.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,1264,NA,NA,228,NA,NA,22.007722007722,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,1534,NA,NA,270,NA,NA,21.3607594936709,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,1836,NA,NA,302,NA,NA,19.6870925684485,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,2337,NA,NA,501,NA,NA,27.2875816993464,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,2777,NA,NA,440,NA,NA,18.8275566966196,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,3548,NA,NA,771,NA,NA,27.7637738566799,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,4149,NA,NA,601,NA,NA,16.9391206313416,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,4731,NA,NA,582,NA,NA,14.0274765003615,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,5389,NA,NA,658,NA,NA,13.9082646374974,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,6343,NA,NA,954,NA,NA,17.7027277788087,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,7497,NA,NA,1154,NA,NA,18.1932839350465,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,8672,NA,NA,1175,NA,NA,15.6729358410031,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,10131,NA,NA,1459,NA,NA,16.8242619926199,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,11917,NA,NA,1786,NA,NA,17.6290593228704,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,13584,NA,NA,1667,NA,NA,13.9884199043383,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,15770,NA,NA,2186,NA,NA,16.0924617196702,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,18328,NA,NA,2558,NA,NA,16.2206721623335,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,21102,NA,NA,2774,NA,NA,15.13531209079,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,24490,NA,NA,3388,NA,NA,16.0553502037722,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,27938,NA,NA,3448,NA,NA,14.0792160065333,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,32008,NA,NA,4070,NA,NA,14.5679719378624,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,36793,NA,NA,4785,NA,NA,14.9493876530867,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,42853,NA,NA,6060,NA,NA,16.4705242845106,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,47121,NA,NA,4268,NA,NA,9.95962943084498,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,52763,NA,NA,5642,NA,NA,11.9734301054731,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,57999,NA,NA,5236,NA,NA,9.9236207190645,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,62773,NA,NA,4774,NA,NA,8.2311763995931,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,68622,NA,NA,5849,NA,NA,9.31770028515445,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,74588,NA,NA,5966,NA,NA,8.69400483809857,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,80949,NA,NA,6361,NA,NA,8.52818147691318,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,87147,NA,NA,6198,NA,NA,7.65667271986065,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,93558,NA,NA,6411,NA,NA,7.35653550896761,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,99399,NA,NA,5841,NA,NA,6.2431860450202,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,106498,NA,NA,7099,NA,NA,7.1419229569714,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,114431,NA,NA,7933,NA,NA,7.4489661777686,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,124054,NA,NA,9623,NA,NA,8.40943450638376,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,134687,NA,NA,10633,NA,NA,8.57126735131475,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,145268,NA,NA,10581,NA,NA,7.85599204080572,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,155370,NA,NA,10102,NA,NA,6.95404356086681,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,165929,NA,NA,10559,NA,NA,6.79603527064427,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,373,177160,NA,NA,11231,NA,NA,6.76855763609737,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,552,187859,NA,179,10699,NA,47.9892761394102,6.03917362835855,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,776,198676,NA,224,10817,NA,40.5797101449275,5.7580419357071,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,1091,209688,NA,315,11012,NA,40.5927835051546,5.54269262517868,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,1578,221344,NA,487,11656,NA,44.6379468377635,5.55873488230132,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,2139,232243,NA,561,10899,NA,35.5513307984791,4.92400968628018,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,2717,242271,NA,578,10028,NA,27.0219728845255,4.31789117433033,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,4081,252245,NA,1364,9974,NA,50.2024291497976,4.11687738111454,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,4905,262843,NA,824,10598,NA,20.1911296250919,4.20147079228528,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,6028,272043,NA,1123,9200,NA,22.89500509684,3.50018832535011,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,7442,281752,NA,1414,9709,NA,23.457199734572,3.56892108968068,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,9294,290678,NA,1852,8926,NA,24.8857833915614,3.16803429966779,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,11169,299941,NA,1875,9263,NA,20.1743060038735,3.18668767502185,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,14173,308705,NA,3004,8764,NA,26.8958725042528,2.92190797523513,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,17767,317554,NA,3594,8849,NA,25.358075213434,2.8664906626067,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,22096,326448,NA,4329,8894,NA,24.3653965216412,2.80078348879246,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,24450,335882,NA,2354,9434,NA,10.6535119478639,2.8898936430917,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,30022,344481,NA,5572,8599,NA,22.7893660531697,2.56012528209312,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,36409,353427,NA,6387,8946,NA,21.2743987742322,2.59695019464063,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,42545,362342,NA,6136,8915,NA,16.8529759125491,2.52244452178243,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,50970,370680,NA,8425,8338,NA,19.8025619931837,2.30114091107296,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,59618,379051,NA,8648,8371,NA,16.9668432411222,2.25828207618431,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,67407,387623,NA,7789,8572,NA,13.0648461873931,2.26143711532221,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,75902,396575,NA,8495,8952,NA,12.6025486967229,2.30946048093121,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,86037,405843,NA,10135,9268,NA,13.3527443282127,2.3370106537225,NA,NA,NA,NA,NA,NA,NA,NA
-44,0,296,98858,414328,NA,12821,8485,NA,14.9017283261852,2.09070995434195,NA,NA,NA,NA,NA,NA,NA,NA
-43,1,581,113279,423186,285,14421,8858,96.2837837837838,14.5875902810091,2.13791971578073,NA,NA,NA,NA,NA,NA,NA,NA
-42,2,1233,129076,431715,652,15797,8529,112.220309810671,13.9452149118548,2.01542584111951,NA,NA,NA,NA,NA,NA,NA,NA
-41,3,1714,142470,440538,481,13394,8823,39.0105433901054,10.3768322538659,2.04370939161252,NA,NA,NA,NA,NA,NA,NA,NA
-40,4,2372,154008,449256,658,11538,8718,38.389731621937,8.09854706253948,1.9789439276521,NA,NA,NA,NA,NA,NA,NA,NA
-39,5,2782,166653,458102,410,12645,8846,17.2849915682968,8.21061243571762,1.96903324607796,NA,NA,NA,NA,NA,NA,NA,NA
-38,6,3591,179205,467073,809,12552,8971,29.0797987059669,7.53181760904394,1.95829749706397,NA,NA,NA,NA,NA,NA,NA,NA
-37,7,5029,194148,476043,1438,14943,8970,40.0445558340295,8.33849501967021,1.92047067589006,NA,NA,NA,NA,NA,NA,NA,NA
-36,8,6655,208384,484630,1626,14236,8587,32.3324716643468,7.33255042544863,1.80382864573158,NA,NA,NA,NA,NA,NA,NA,NA
-35,9,8970,222776,493023,2315,14392,8393,34.7858752817431,6.90648034398034,1.73183665889441,NA,NA,NA,NA,NA,NA,NA,NA
-34,10,10639,235344,501800,1669,12568,8777,18.6064659977703,5.6415412791324,1.78024148974794,NA,NA,NA,NA,NA,NA,NA,NA
-33,11,12345,245101,510761,1706,9757,8961,16.0353416674499,4.14584608063091,1.78577122359506,NA,NA,NA,NA,NA,NA,NA,NA
-32,12,14768,254865,519458,2423,9764,8697,19.6273795058728,3.98366387734036,1.70275334256139,NA,NA,NA,NA,NA,NA,NA,NA
-31,13,16007,266386,528267,1239,11521,8809,8.3897616468039,4.52043238577286,1.69580601319067,NA,NA,NA,NA,NA,NA,NA,NA
-30,14,17337,277631,536484,1330,11245,8217,8.30886487161867,4.22131793712883,1.55546343042439,NA,NA,NA,NA,NA,NA,NA,NA
-29,15,18775,288677,544725,1438,11046,8241,8.29439926169464,3.97866232517262,1.53611291296665,NA,NA,NA,NA,NA,NA,NA,NA
-28,16,20050,300253,552549,1275,11576,7824,6.79094540612517,4.01001811713437,1.43632107944376,NA,NA,NA,NA,NA,NA,NA,NA
-27,17,20828,310651,560321,778,10398,7772,3.88029925187032,3.46307946964726,1.40657208681945,NA,NA,NA,NA,NA,NA,NA,NA
-26,18,21295,319321,568292,467,8670,7971,2.24217399654312,2.79091327566948,1.42257741544579,NA,NA,NA,NA,NA,NA,NA,NA
-25,19,21394,326643,576162,99,7322,7870,0.464897863348204,2.29299043908794,1.38485144960689,NA,NA,NA,NA,NA,NA,NA,NA
-24,20,22084,335884,583879,690,9241,7717,3.2252033280359,2.82908251516181,1.33938024375089,NA,NA,NA,NA,NA,NA,NA,NA
-23,21,22408,346012,591465,324,10128,7586,1.467125520739,3.01532671993903,1.29924179496094,NA,NA,NA,NA,NA,NA,NA,NA
-22,22,22721,355530,598878,313,9518,7413,1.39682256337022,2.75077164953817,1.2533285993254,NA,NA,NA,NA,NA,NA,NA,NA
-21,23,23026,366839,606043,305,11309,7165,1.34237049425641,3.18088487610047,1.19640394203828,NA,NA,NA,NA,NA,NA,NA,NA
-20,24,23243,376697,613148,217,9858,7105,0.942412924520108,2.68728243180251,1.17235905703061,NA,NA,NA,NA,NA,NA,NA,NA
-19,25,23453,384293,619936,210,7596,6788,0.903497827302844,2.01647477946466,1.10707365921441,NA,NA,NA,NA,NA,NA,NA,NA
-18,26,23693,391453,626779,240,7160,6843,1.02332324222914,1.86316170213873,1.10382362050276,NA,NA,NA,NA,NA,NA,NA,NA
-17,27,23957,397878,633563,264,6425,6784,1.11425315494028,1.64132092486199,1.0823591728504,NA,NA,NA,NA,NA,NA,NA,NA
-16,28,24390,406999,640246,433,9121,6683,1.8074049338398,2.29241124163688,1.05482801236815,NA,NA,NA,NA,NA,NA,NA,NA
-15,29,24638,415414,646929,248,8415,6683,1.01681016810168,2.06757264759864,1.04381753263589,NA,NA,NA,NA,NA,NA,NA,NA
-14,30,25057,423824,653479,419,8410,6550,1.70062505073464,2.02448641596094,1.0124758667489,NA,NA,NA,NA,NA,NA,NA,NA
-13,31,25336,431164,660231,279,7340,6752,1.11346130821726,1.73185095700102,1.03323901762719,NA,NA,NA,NA,NA,NA,NA,NA
-12,32,25518,436599,666941,182,5435,6710,0.718345437322387,1.26054123257044,1.01631095783143,NA,NA,NA,NA,NA,NA,NA,NA
-11,33,25734,443174,673564,216,6575,6623,0.846461321420174,1.50595855693669,0.993041363478928,NA,NA,NA,NA,NA,NA,NA,NA
-10,34,26019,451293,680283,285,8119,6719,1.10748426206575,1.83201180574673,0.997529559180716,NA,NA,NA,NA,NA,NA,NA,NA
-9,35,26315,457667,686852,296,6374,6569,1.13763019332027,1.41238618813055,0.96562754030308,NA,NA,NA,NA,NA,NA,NA,NA
-8,36,26574,464945,693215,259,7278,6363,0.984229526885807,1.59023919137714,0.926400447257925,NA,NA,NA,NA,NA,NA,NA,NA
-7,37,26990,470623,699749,416,5678,6534,1.56543990366524,1.22121971415974,0.942564716574223,NA,NA,NA,NA,NA,NA,NA,NA
