"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-36,NA,NA,74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,110,NA,NA,36,NA,NA,48.6486486486487,NA,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,154,NA,NA,44,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,217,NA,NA,63,NA,NA,40.9090909090909,NA,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,314,NA,NA,97,NA,NA,44.7004608294931,NA,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,426,NA,NA,112,NA,NA,35.6687898089172,NA,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,541,NA,NA,115,NA,NA,26.9953051643192,NA,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,812,NA,NA,271,NA,NA,50.0924214417745,NA,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,976,NA,NA,164,NA,NA,20.1970443349754,NA,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1200,NA,NA,224,NA,NA,22.9508196721311,NA,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1481,NA,NA,281,NA,NA,23.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1850,143,NA,369,NA,NA,24.91559756921,NA,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2223,194,NA,373,51,NA,20.1621621621622,35.6643356643357,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2821,304,NA,598,110,NA,26.9005847953216,56.701030927835,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,3537,334,NA,716,30,NA,25.3810705423609,9.86842105263158,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,4399,352,NA,862,18,NA,24.3709358213175,5.38922155688623,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,4867,410,NA,468,58,NA,10.6387815412594,16.4772727272727,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,5976,974,NA,1109,564,NA,22.7861105403739,137.560975609756,NA,NA,NA,NA,NA,NA,NA,NA
