"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-197,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-196,1,3,NA,NA,1,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-195,2,7,NA,NA,4,NA,NA,133.333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-194,3,10,NA,NA,3,NA,NA,42.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-193,4,14,NA,NA,4,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-192,5,16,NA,NA,2,NA,NA,14.2857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-191,6,21,NA,NA,5,NA,NA,31.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-190,7,30,NA,NA,9,NA,NA,42.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-189,8,39,NA,NA,9,NA,NA,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-188,9,53,NA,NA,14,NA,NA,35.8974358974359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-187,10,63,NA,NA,10,NA,NA,18.8679245283019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-186,11,73,NA,NA,10,NA,NA,15.8730158730159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-185,12,87,NA,NA,14,NA,NA,19.1780821917808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-184,13,94,NA,NA,7,NA,NA,8.04597701149425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-183,14,102,NA,NA,8,NA,NA,8.51063829787234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-182,15,110,NA,NA,8,NA,NA,7.84313725490196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-181,16,118,NA,NA,8,NA,NA,7.27272727272727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-180,17,123,NA,NA,5,NA,NA,4.23728813559322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-179,18,125,NA,NA,2,NA,NA,1.6260162601626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-178,19,126,NA,NA,1,NA,NA,0.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-177,20,130,NA,NA,4,NA,NA,3.17460317460317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-176,21,132,NA,NA,2,NA,NA,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,22,134,NA,NA,2,NA,NA,1.51515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,23,135,NA,NA,1,NA,NA,0.746268656716418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,24,137,NA,NA,2,NA,NA,1.48148148148148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,25,138,NA,NA,1,NA,NA,0.72992700729927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,26,139,NA,NA,1,NA,NA,0.72463768115942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
