"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-185,NA,NA,NA,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-184,NA,NA,NA,191,NA,NA,61,NA,NA,46.9230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-183,NA,NA,NA,204,NA,NA,13,NA,NA,6.80628272251309,NA,NA,NA,NA,NA,NA,NA,NA
-182,NA,NA,NA,285,NA,NA,81,NA,NA,39.7058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-181,NA,NA,NA,377,NA,NA,92,NA,NA,32.280701754386,NA,NA,NA,NA,NA,NA,NA,NA
-180,0,132,NA,653,NA,NA,276,NA,NA,73.209549071618,NA,NA,NA,NA,NA,NA,NA,NA
-179,1,259,NA,949,127,NA,296,96.2121212121212,NA,45.3292496171516,NA,NA,NA,NA,NA,NA,NA,NA
-178,2,551,NA,1126,292,NA,177,112.741312741313,NA,18.6512118018967,NA,NA,NA,NA,NA,NA,NA,NA
-177,3,765,NA,1209,214,NA,83,38.8384754990926,NA,7.37122557726465,NA,NA,NA,NA,NA,NA,NA,NA
-176,4,1059,NA,1784,294,NA,575,38.4313725490196,NA,47.5599669148056,NA,NA,NA,NA,NA,NA,NA,NA
-175,5,1242,NA,2281,183,NA,497,17.2804532577904,NA,27.8587443946188,NA,NA,NA,NA,NA,NA,NA,NA
-174,6,1603,NA,2281,361,NA,0,29.0660225442834,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-173,7,2245,NA,3661,642,NA,1380,40.0499064254523,NA,60.4997807978957,NA,NA,NA,NA,NA,NA,NA,NA
-172,8,2971,NA,4469,726,NA,808,32.3385300668151,NA,22.070472548484,NA,NA,NA,NA,NA,NA,NA,NA
-171,9,4005,NA,4499,1034,NA,30,34.8030966004712,NA,0.671291116580891,NA,NA,NA,NA,NA,NA,NA,NA
-170,10,4750,NA,6633,745,NA,2134,18.601747815231,NA,47.4327628361858,NA,NA,NA,NA,NA,NA,NA,NA
-169,11,5512,NA,7652,762,NA,1019,16.0421052631579,NA,15.3625810342228,NA,NA,NA,NA,NA,NA,NA,NA
-168,12,6594,NA,9043,1082,NA,1391,19.6298984034833,NA,18.1782540512284,NA,NA,NA,NA,NA,NA,NA,NA
-167,13,7147,NA,10871,553,NA,1828,8.3864118895966,NA,20.2145305761362,NA,NA,NA,NA,NA,NA,NA,NA
-166,14,7741,NA,12612,594,NA,1741,8.31117951588079,NA,16.0150860086469,NA,NA,NA,NA,NA,NA,NA,NA
-165,15,8383,NA,14282,642,NA,1670,8.29350213150756,NA,13.2413574373612,NA,NA,NA,NA,NA,NA,NA,NA
-164,16,8952,NA,16018,569,NA,1736,6.78754622450197,NA,12.1551603416888,NA,NA,NA,NA,NA,NA,NA,NA
-163,17,9299,NA,19856,347,NA,3838,3.87622877569258,NA,23.960544387564,NA,NA,NA,NA,NA,NA,NA,NA
-162,18,9508,NA,22304,209,NA,2448,2.24755350037638,NA,12.3287671232877,NA,NA,NA,NA,NA,NA,NA,NA
-161,19,9552,NA,25233,44,NA,2929,0.462768195204039,NA,13.1321736011478,NA,NA,NA,NA,NA,NA,NA,NA
-160,20,9860,NA,29155,308,NA,3922,3.22445561139028,NA,15.5431379542662,NA,NA,NA,NA,NA,NA,NA,NA
-159,21,10005,NA,32964,145,NA,3809,1.47058823529412,NA,13.0646544332019,NA,NA,NA,NA,NA,NA,NA,NA
-158,22,10145,NA,37575,140,NA,4611,1.39930034982509,NA,13.9879868947943,NA,NA,NA,NA,NA,NA,NA,NA
-157,23,10281,NA,40174,136,NA,2599,1.34056185312962,NA,6.91683300066534,NA,NA,NA,NA,NA,NA,NA,NA
-156,24,10377,NA,44550,96,NA,4376,0.93376130726583,NA,10.8926171155474,NA,NA,NA,NA,NA,NA,NA,NA
-155,25,10472,NA,52128,95,NA,7578,0.915486171340465,NA,17.010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-154,26,10578,NA,56989,106,NA,4861,1.0122230710466,NA,9.32512277470841,NA,NA,NA,NA,NA,NA,NA,NA
-153,27,10697,NA,59105,119,NA,2116,1.12497636604273,NA,3.71299724508238,NA,NA,NA,NA,NA,NA,NA,NA
-152,28,10890,NA,64338,193,NA,5233,1.80424418061139,NA,8.85373487860587,NA,NA,NA,NA,NA,NA,NA,NA
-151,29,11000,NA,68605,110,NA,4267,1.01010101010101,NA,6.63216139761883,NA,NA,NA,NA,NA,NA,NA,NA
