"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-115,NA,NA,NA,104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,152,NA,NA,48,NA,NA,46.1538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,265,NA,NA,113,NA,NA,74.3421052631579,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,357,NA,NA,92,NA,NA,34.7169811320755,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,450,NA,NA,93,NA,NA,26.0504201680672,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,577,NA,NA,127,NA,NA,28.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,736,NA,NA,159,NA,NA,27.5563258232236,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,873,NA,NA,137,NA,NA,18.6141304347826,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,919,NA,NA,46,NA,NA,5.26918671248568,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,1157,NA,NA,238,NA,NA,25.8977149075082,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,1289,NA,NA,132,NA,NA,11.4088159031979,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,1413,NA,NA,124,NA,NA,9.61986035686579,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,1598,NA,NA,185,NA,NA,13.0927105449398,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,1769,NA,NA,171,NA,NA,10.7008760951189,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,2019,NA,NA,250,NA,NA,14.1322781232335,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,2269,NA,NA,250,NA,NA,12.3823675086677,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,2456,NA,NA,187,NA,NA,8.24151608638167,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,2575,NA,NA,119,NA,NA,4.84527687296417,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,2726,NA,NA,151,NA,NA,5.86407766990291,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,3018,NA,NA,292,NA,NA,10.7116654438738,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,3112,NA,NA,94,NA,NA,3.11464546056991,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,3393,NA,NA,281,NA,NA,9.02956298200514,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,3539,NA,NA,146,NA,NA,4.30297671676982,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,3702,NA,NA,163,NA,NA,4.6058208533484,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,3806,NA,NA,104,NA,NA,2.80929227444625,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,3962,NA,NA,156,NA,NA,4.09879138202838,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,4234,NA,NA,272,NA,NA,6.86521958606764,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,4507,NA,NA,273,NA,NA,6.44780349551252,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,4719,NA,NA,212,NA,NA,4.70379409806967,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,4929,NA,NA,210,NA,NA,4.45009535918627,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,5064,NA,NA,135,NA,NA,2.73889227023737,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,5251,NA,NA,187,NA,NA,3.69273301737757,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,5459,NA,NA,208,NA,NA,3.96115025709389,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,5769,NA,NA,310,NA,NA,5.67869573181901,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,6045,NA,NA,276,NA,NA,4.78419136765471,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,6280,NA,NA,235,NA,NA,3.88751033912324,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,6526,NA,NA,246,NA,NA,3.9171974522293,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,6716,NA,NA,190,NA,NA,2.91143119828379,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,6948,NA,NA,232,NA,NA,3.45443716497915,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,7202,NA,NA,254,NA,NA,3.65572826712723,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,7648,NA,NA,446,NA,NA,6.19272424326576,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,7962,NA,NA,314,NA,NA,4.10564853556485,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,8364,NA,NA,402,NA,NA,5.04898266767144,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,8640,NA,NA,276,NA,NA,3.29985652797704,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,8919,NA,NA,279,NA,NA,3.22916666666667,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,9305,NA,NA,386,NA,NA,4.32783944388384,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,9707,NA,NA,402,NA,NA,4.32025792584632,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,9945,NA,NA,238,NA,NA,2.45183887915937,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,10526,NA,NA,581,NA,NA,5.84213172448467,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,10960,NA,NA,434,NA,NA,4.12312369371081,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,11119,NA,NA,159,NA,NA,1.4507299270073,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,11380,NA,NA,261,NA,NA,2.34733339329076,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,11736,NA,NA,356,NA,NA,3.12829525483304,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,12176,NA,NA,440,NA,NA,3.74914792092706,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,12674,NA,NA,498,NA,NA,4.09001314060447,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,13169,NA,NA,495,NA,NA,3.90563358055862,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,13631,NA,NA,462,NA,NA,3.50823904624497,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,13937,NA,NA,306,NA,NA,2.24488298730834,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,14170,NA,NA,233,NA,NA,1.6718088541293,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,14566,NA,NA,396,NA,NA,2.79463655610445,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,14897,NA,NA,331,NA,NA,2.27241521351092,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,15315,NA,NA,418,NA,NA,2.80593408068739,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,19,15608,NA,NA,293,NA,NA,1.91315703558603,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,28,16039,NA,9,431,NA,47.3684210526316,2.7614044079959,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,39,16339,NA,11,300,NA,39.2857142857143,1.87044080054866,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,55,16561,NA,16,222,NA,41.025641025641,1.35871228349348,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,79,16783,NA,24,222,NA,43.6363636363636,1.34049876215204,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,107,17262,NA,28,479,NA,35.4430379746835,2.8540785318477,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,136,17763,NA,29,501,NA,27.1028037383178,2.90232881473757,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,204,18465,NA,68,702,NA,50,3.95203512920115,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,245,19255,NA,41,790,NA,20.0980392156863,4.27836447332792,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,301,19936,NA,56,681,NA,22.8571428571429,3.5367437029343,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,372,20123,NA,71,187,NA,23.5880398671096,0.938001605136437,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,464,21250,NA,92,1127,NA,24.7311827956989,5.60055657705114,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,558,22233,NA,94,983,NA,20.2586206896552,4.62588235294118,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,708,22753,NA,150,520,NA,26.8817204301075,2.33886565015967,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,888,24332,NA,180,1579,NA,25.4237288135593,6.93974420955478,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1104,25451,NA,216,1119,NA,24.3243243243243,4.5988821305277,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1222,26889,NA,118,1438,NA,10.6884057971014,5.65007268869593,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1500,27678,NA,278,789,NA,22.7495908346972,2.93428539551489,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1819,28296,NA,319,618,NA,21.2666666666667,2.23282029048342,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2126,29852,NA,307,1556,NA,16.8774051676745,5.49901046084252,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2547,31264,NA,421,1412,NA,19.8024459078081,4.73000133994372,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2979,32918,NA,432,1654,NA,16.9611307420495,5.29042988741044,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3368,34458,NA,389,1540,NA,13.0580731789191,4.67829151224254,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3793,35691,NA,425,1233,NA,12.6187648456057,3.57826919728365,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,4299,36705,NA,506,1014,NA,13.3403638281044,2.84105236614272,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,4940,39097,NA,641,2392,NA,14.9104442893696,6.51682332107342,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,5661,40924,NA,721,1827,NA,14.5951417004049,4.67299281274778,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,6450,43443,NA,789,2519,NA,13.9374668786433,6.15531228618903,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,7119,46689,NA,669,3246,NA,10.3720930232558,7.47185967819902,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,7696,49798,NA,577,3109,NA,8.10507093692934,6.65895607102315,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,8328,52390,NA,632,2592,NA,8.21205821205821,5.20502831439014,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,8955,54586,NA,627,2196,NA,7.52881844380403,4.1916396258828,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,9702,58179,NA,747,3593,NA,8.34170854271357,6.58227384310996,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,15,10413,59974,NA,711,1795,NA,7.32838589981447,3.08530569449458,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,29,11132,63030,14,719,3056,93.3333333333333,6.90483050033612,5.09554140127389,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,61,11760,66548,32,628,3518,110.344827586207,5.64139417894359,5.58146914167857,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,85,12248,70051,24,488,3503,39.344262295082,4.14965986394558,5.26386968804472,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,118,12736,73908,33,488,3857,38.8235294117647,3.98432397126061,5.50598849409716,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,139,13311,74533,21,575,625,17.7966101694915,4.51476130653266,0.84564593819343,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,179,13873,79215,40,562,4682,28.7769784172662,4.22207197055067,6.28178122442408,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,251,14425,84092,72,552,4877,40.2234636871508,3.97895192099762,6.15666224831156,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,332,15004,87425,81,579,3333,32.2709163346614,4.01386481802426,3.96351614897969,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,447,15523,91858,115,519,4433,34.6385542168675,3.45907757931218,5.07063197026022,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,530,15957,94553,83,434,2695,18.5682326621924,2.79585131739999,2.93387620022208,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,615,16323,98089,85,366,3536,16.0377358490566,2.29366422259823,3.73970154304993,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,736,16784,101441,121,461,3352,19.6747967479675,2.82423574097899,3.41730469267706,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,798,17290,105094,62,506,3653,8.42391304347826,3.01477597712107,3.601108033241,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,864,17766,108614,66,476,3520,8.27067669172932,2.75303643724696,3.34938245760938,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,936,18331,112671,72,565,4057,8.33333333333333,3.18023190363616,3.73524591673265,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,1000,18824,116892,64,493,4221,6.83760683760684,2.68943320058917,3.74630561546449,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,1038,19203,119930,38,379,3038,3.8,2.01338716532087,2.59898025527838,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,1062,19561,122467,24,358,2537,2.3121387283237,1.86429203770244,2.11540065037939,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,1067,19882,123824,5,321,1357,0.470809792843691,1.64102039773018,1.10805359811214,NA,NA,NA,NA,NA,NA,NA,NA
0,20,1101,20338,128097,34,456,4273,3.18650421743205,2.29353183784328,3.45086574492829,NA,NA,128097,128097,4273,4273,NA,NA
1,21,1117,20759,NA,16,421,NA,1.45322434150772,2.07001671747468,NA,1.45322434150772,2.07001671747468,129958.536784741,130748.629314584,1861.53678474114,2651.62931458355,1.45322434150772,2.07001671747469
2,22,1133,21179,NA,16,420,NA,1.43240823634736,2.02321884483838,NA,1.43240823634736,2.02321884483838,131820.073569482,133393.960222244,1861.53678474114,2645.33090766054,1.43240823634736,2.02321884483838
3,23,1148,21546,NA,15,367,NA,1.32391879964696,1.73284857642004,NA,1.32391879964696,1.73284857642004,133565.264305177,135705.475562986,1745.19073569481,2311.51534074146,1.32391879964694,1.73284857642003
4,24,1159,21817,NA,11,271,NA,0.958188153310104,1.25777406479161,NA,0.958188153310104,1.25777406479161,134845.070844687,137412.343839119,1279.80653950953,1706.86827613335,0.958188153310102,1.25777406479161
5,25,1169,22146,NA,10,329,NA,0.862812769628991,1.50799834991062,NA,0.862812769628991,1.50799834991062,136008.53133515,139484.519716786,1163.46049046321,2072.17587766741,0.86281276962899,1.50799834991061
6,26,1181,22551,NA,12,405,NA,1.02651839178785,1.82877269032782,NA,1.02651839178785,1.82877269032782,137404.683923706,142035.374520602,1396.15258855585,2550.85480381551,1.02651839178785,1.82877269032782
7,27,1194,22870,NA,13,319,NA,1.10076206604572,1.41457141590173,NA,1.10076206604572,1.41457141590173,138917.182561308,144044.566329039,1512.49863760217,2009.1918084374,1.10076206604572,1.41457141590173
8,28,1216,23234,NA,22,364,NA,1.84254606365159,1.59160472234368,NA,1.84254606365159,1.59160472234368,141476.795640327,146337.186449012,2559.61307901907,2292.62011997245,1.84254606365159,1.59160472234367
9,29,1228,23517,NA,12,283,NA,0.986842105263158,1.21804252388741,NA,0.986842105263158,1.21804252388741,142872.948228883,148119.635608221,1396.15258855588,1782.44915920935,0.986842105263174,1.2180425238874
10,30,1249,23797,NA,21,280,NA,1.71009771986971,1.1906280562997,NA,1.71009771986971,1.1906280562997,145316.215258856,149883.189546661,2443.26702997275,1763.55393844037,1.7100977198697,1.1906280562997
11,31,1263,24007,NA,14,210,NA,1.1208967173739,0.882464176156658,NA,1.1208967173739,0.882464176156658,146945.059945504,151205.855000492,1628.84468664849,1322.66545383027,1.12089671737389,0.882464176156658
12,32,1272,24258,NA,9,251,NA,0.712589073634204,1.04552838755363,NA,0.712589073634204,1.04552838755363,147992.174386921,152786.755138165,1047.1144414169,1580.90013767331,0.712589073634206,1.04552838755362
13,33,1283,24509,NA,11,251,NA,0.864779874213837,1.03471019869734,NA,0.864779874213837,1.03471019869734,149271.98092643,154367.655275838,1279.80653950953,1580.90013767334,0.864779874213834,1.03471019869735
14,34,1297,24735,NA,14,226,NA,1.09119251753702,0.922110245216043,NA,1.09119251753702,0.922110245216043,150900.825613079,155791.095240437,1628.84468664849,1423.43996459831,1.09119251753701,0.922110245216055
15,35,1312,24971,NA,15,236,NA,1.15651503469545,0.954113604204568,NA,1.15651503469545,0.954113604204568,152646.016348774,157277.519274265,1745.19073569481,1486.42403382828,1.15651503469544,0.954113604204557
16,36,1325,25200,NA,13,229,NA,0.990853658536585,0.917063794001041,NA,0.990853658536585,0.917063794001041,154158.514986376,158719.854459632,1512.4986376022,1442.33518536729,0.990853658536598,0.917063794001042
17,37,1346,25367,NA,21,167,NA,1.58490566037736,0.662698412698413,NA,1.58490566037736,0.662698412698413,156601.782016349,159771.688415773,2443.26702997278,1051.83395614123,1.58490566037737,0.662698412698422
18,38,1361,25514,NA,15,147,NA,1.11441307578009,0.579493042141365,NA,1.11441307578009,0.579493042141365,158346.972752044,160697.554233455,1745.19073569481,925.865817681159,1.11441307578008,0.579493042141347
19,39,1372,25644,NA,11,130,NA,0.808229243203527,0.509524182801599,NA,0.808229243203527,0.509524182801599,159626.779291553,161516.347133445,1279.80653950953,818.792899990163,0.808229243203525,0.509524182801598
20,40,1389,25817,NA,17,173,NA,1.23906705539359,0.67462174387771,NA,1.23906705539359,0.67462174387771,161604.662125341,162605.971531124,1977.88283378747,1089.62439767923,1.23906705539359,0.674621743877717
21,41,1404,25986,NA,15,169,NA,1.07991360691145,0.654607429213309,NA,1.07991360691145,0.654607429213309,163349.852861035,163670.402301111,1745.19073569481,1064.4307699872,1.07991360691144,0.6546074292133
22,42,1416,26146,NA,12,160,NA,0.854700854700855,0.615716154852613,NA,0.854700854700855,0.615716154852613,164746.005449591,164678.147408791,1396.15258855585,1007.74510768021,0.854700854700851,0.615716154852616
23,43,1429,26276,NA,13,130,NA,0.918079096045198,0.497207985925189,NA,0.918079096045198,0.497207985925189,166258.504087193,165496.940308782,1512.49863760217,818.792899990163,0.918079096045192,0.497207985925188
24,44,1442,26373,NA,13,97,NA,0.909727081875437,0.369158167148729,NA,0.909727081875437,0.369158167148729,167771.002724796,166107.885780313,1512.4986376022,610.945471531129,0.909727081875449,0.369158167148732
25,45,1453,26462,NA,11,89,NA,0.762829403606103,0.337466348159102,NA,0.762829403606103,0.337466348159102,169050.809264305,166668.44399646,1279.80653950953,560.558216147096,0.762829403606101,0.337466348159091
26,46,1460,26631,NA,7,169,NA,0.481761871988988,0.638651651424684,NA,0.481761871988988,0.638651651424684,169865.231607629,167732.874766447,814.42234332423,1064.43076998723,0.481761871988976,0.638651651424693
27,47,1467,26738,NA,7,107,NA,0.479452054794521,0.401787390634974,NA,0.479452054794521,0.401787390634974,170679.653950954,168406.804307208,814.42234332423,673.929540761135,0.479452054794508,0.401787390634973
28,48,1474,26857,NA,7,119,NA,0.477164280845262,0.445059465928641,NA,0.477164280845262,0.445059465928641,171494.076294278,169156.314731045,814.42234332423,749.510423837142,0.47716428084525,0.445059465928635
29,49,1480,26952,NA,6,95,NA,0.407055630936228,0.353725285772797,NA,0.407055630936228,0.353725285772797,172192.152588556,169754.66338873,698.07629427794,598.348657685128,0.407055630936235,0.353725285772801
30,50,1484,27058,NA,4,106,NA,0.27027027027027,0.39329177797566,NA,0.27027027027027,0.39329177797566,172657.536784741,170422.294522569,465.384196185274,667.631133838149,0.270270270270263,0.393291777975669
31,51,1488,27139,NA,4,81,NA,0.269541778975741,0.299356936950255,NA,0.269541778975741,0.299356936950255,173122.920980926,170932.465483332,465.384196185274,510.170960763091,0.269541778975735,0.299356936950248
32,52,1492,27193,NA,4,54,NA,0.268817204301075,0.198975643907292,NA,0.268817204301075,0.198975643907292,173588.305177112,171272.579457174,465.384196185274,340.113973842061,0.268817204301069,0.198975643907287
33,53,1496,27291,NA,4,98,NA,0.268096514745308,0.360386864266539,NA,0.268096514745308,0.360386864266539,174053.689373297,171889.823335628,465.384196185274,617.243878454115,0.268096514745302,0.360386864266534
34,54,1500,27371,NA,4,80,NA,0.267379679144385,0.293136931589169,NA,0.267379679144385,0.293136931589169,174519.073569482,172393.695889468,465.384196185274,503.872553840105,0.267379679144378,0.29313693158917
35,55,1504,27449,NA,4,78,NA,0.266666666666667,0.284973146761171,NA,0.266666666666667,0.284973146761171,174984.457765667,172884.971629462,465.384196185274,491.275739994104,0.26666666666666,0.284973146761173
36,56,1507,27527,NA,3,78,NA,0.199468085106383,0.284163357499362,NA,0.199468085106383,0.284163357499362,175333.495912806,173376.247369456,349.038147138956,491.275739994104,0.199468085106378,0.284163357499365
37,57,1510,27608,NA,3,81,NA,0.19907100199071,0.294256548116395,NA,0.19907100199071,0.294256548116395,175682.534059945,173886.418330219,349.038147138956,510.170960763091,0.199071001990705,0.294256548116388
38,58,1512,27672,NA,2,64,NA,0.132450331125828,0.231816864676905,NA,0.132450331125828,0.231816864676905,175915.226158038,174289.516373291,232.692098092666,403.098043072067,0.132450331125841,0.231816864676897
39,59,1514,27708,NA,2,36,NA,0.132275132275132,0.13009540329575,NA,0.132275132275132,0.13009540329575,176147.918256131,174516.259022519,232.692098092666,226.74264922805,0.132275132275146,0.130095403295753
40,60,1515,27755,NA,1,47,NA,0.0660501981505945,0.169626100765122,NA,0.0660501981505945,0.169626100765122,176264.264305177,174812.2841479,116.346049046348,296.025125381042,0.0660501981506093,0.169626100765112
41,61,1517,27826,NA,2,71,NA,0.132013201320132,0.255809764006485,NA,0.132013201320132,0.255809764006485,176496.95640327,175259.471039433,232.692098092637,447.186891533085,0.132013201320129,0.255809764006482
42,62,1518,27897,NA,1,71,NA,0.0659195781147001,0.255157047365773,NA,0.0659195781147001,0.255157047365773,176613.302452316,175706.657930967,116.346049046319,447.186891533114,0.0659195781146984,0.255157047365787
43,63,1520,27959,NA,2,62,NA,0.131752305665349,0.222246119654443,NA,0.131752305665349,0.222246119654443,176845.994550409,176097.159160193,232.692098092666,390.501229226094,0.131752305665362,0.222246119654452
44,64,1522,28009,NA,2,50,NA,0.131578947368421,0.178833291605565,NA,0.131578947368421,0.178833291605565,177078.686648501,176412.079506343,232.692098092637,314.920346150087,0.131578947368418,0.178833291605579
45,65,1523,28049,NA,1,40,NA,0.0657030223390276,0.142811239244529,NA,0.0657030223390276,0.142811239244529,177195.032697548,176664.015783263,116.346049046348,251.936276920052,0.0657030223390424,0.142811239244529
46,66,1524,28073,NA,1,24,NA,0.0656598818122127,0.0855645477557132,NA,0.0656598818122127,0.0855645477557132,177311.378746594,176815.177549415,116.346049046319,151.161766152043,0.0656598818122111,0.0855645477557203
47,67,1526,28112,NA,2,39,NA,0.131233595800525,0.138923520820717,NA,0.131233595800525,0.138923520820717,177544.070844687,177060.815419412,232.692098092637,245.637869997066,0.131233595800522,0.138923520820727
48,68,1528,28150,NA,2,38,NA,0.131061598951507,0.13517359134889,NA,0.131061598951507,0.13517359134889,177776.762942779,177300.154882486,232.692098092637,239.339463074051,0.131061598951504,0.135173591348892
