"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-115,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-114,1,4,NA,NA,2,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-113,2,9,NA,NA,5,NA,NA,125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-112,3,12,NA,NA,3,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-111,4,17,NA,NA,5,NA,NA,41.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-110,5,20,NA,NA,3,NA,NA,17.6470588235294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-109,6,26,NA,NA,6,NA,NA,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-108,7,36,NA,NA,10,NA,NA,38.4615384615385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-107,8,48,NA,NA,12,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-106,9,65,NA,NA,17,NA,NA,35.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-105,10,77,NA,140,12,NA,NA,18.4615384615385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-104,11,90,NA,3,13,NA,-137,16.8831168831169,NA,-97.8571428571428,NA,NA,NA,NA,NA,NA,NA,NA
-103,12,107,NA,3,17,NA,0,18.8888888888889,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,13,116,NA,3,9,NA,0,8.41121495327103,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,14,126,NA,5,10,NA,2,8.62068965517241,NA,66.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-100,15,136,NA,5,10,NA,0,7.93650793650794,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,16,145,NA,14,9,NA,9,6.61764705882353,NA,180,NA,NA,NA,NA,NA,NA,NA,NA
-98,17,151,NA,20,6,NA,6,4.13793103448276,NA,42.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-97,18,155,NA,20,4,NA,0,2.64900662251656,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,19,155,NA,21,0,NA,1,0,NA,5,NA,NA,NA,NA,NA,NA,NA,NA
-95,20,160,NA,23,5,NA,2,3.2258064516129,NA,9.52380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-94,21,163,NA,33,3,NA,10,1.875,NA,43.4782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-93,22,165,NA,44,2,NA,11,1.22699386503067,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-92,23,167,NA,54,2,NA,10,1.21212121212121,NA,22.7272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-91,24,169,NA,66,2,NA,12,1.19760479041916,NA,22.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-90,25,170,NA,83,1,NA,17,0.591715976331361,NA,25.7575757575758,NA,NA,NA,NA,NA,NA,NA,NA
-89,26,172,NA,106,2,NA,23,1.17647058823529,NA,27.710843373494,NA,NA,NA,NA,NA,NA,NA,NA
-88,27,174,NA,124,2,NA,18,1.16279069767442,NA,16.9811320754717,NA,NA,NA,NA,NA,NA,NA,NA
-87,28,177,NA,132,3,NA,8,1.72413793103448,NA,6.45161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-86,29,179,NA,165,2,NA,33,1.12994350282486,NA,25,NA,NA,NA,NA,NA,NA,NA,NA
-85,30,182,3,203,3,NA,38,1.67597765363128,NA,23.030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-84,31,184,4,239,2,1,36,1.0989010989011,33.3333333333333,17.7339901477833,NA,NA,NA,NA,NA,NA,NA,NA
-83,32,185,6,294,1,2,55,0.543478260869565,50,23.0125523012552,NA,NA,NA,NA,NA,NA,NA,NA
-82,33,187,8,402,2,2,108,1.08108108108108,33.3333333333333,36.734693877551,NA,NA,NA,NA,NA,NA,NA,NA
-81,34,189,11,489,2,3,87,1.06951871657754,37.5,21.6417910447761,NA,NA,NA,NA,NA,NA,NA,NA
-80,35,191,16,566,2,5,77,1.05820105820106,45.4545454545455,15.7464212678937,NA,NA,NA,NA,NA,NA,NA,NA
-79,36,193,20,657,2,4,91,1.04712041884817,25,16.0777385159011,NA,NA,NA,NA,NA,NA,NA,NA
