"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-106,NA,NA,NA,2602,NA,NA,90,NA,NA,3.5828025477707,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,2683,NA,NA,81,NA,NA,3.11299000768639,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,2763,NA,NA,80,NA,NA,2.98173686172195,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,2834,NA,NA,71,NA,NA,2.56967064784654,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,2909,NA,NA,75,NA,NA,2.64643613267467,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,3014,NA,NA,105,NA,NA,3.60948779649364,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,3105,NA,NA,91,NA,NA,3.01924353019244,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,3240,NA,NA,135,NA,NA,4.34782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,3352,NA,NA,112,NA,NA,3.45679012345679,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,3531,NA,NA,179,NA,NA,5.34009546539379,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,3718,NA,NA,187,NA,NA,5.29595015576324,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,3899,NA,NA,181,NA,NA,4.86820871436256,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,4133,NA,NA,234,NA,NA,6.00153885611695,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,4370,NA,NA,237,NA,NA,5.734333413985,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,4623,NA,NA,253,NA,NA,5.78947368421053,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,4869,NA,NA,246,NA,NA,5.32121998702141,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,5120,NA,NA,251,NA,NA,5.15506264119942,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,5369,NA,NA,249,NA,NA,4.86328125,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,5619,NA,NA,250,NA,NA,4.65636058856398,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,5870,NA,NA,251,NA,NA,4.46698700836448,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,6123,NA,NA,253,NA,NA,4.31005110732538,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,6359,NA,NA,236,NA,NA,3.85431977788666,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,6602,NA,NA,243,NA,NA,3.82135555905016,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,6837,NA,NA,235,NA,NA,3.55952741593457,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,7036,NA,NA,199,NA,NA,2.91063331870704,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,7250,NA,NA,214,NA,NA,3.04150085275725,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,7455,NA,NA,205,NA,NA,2.82758620689655,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,7679,NA,NA,224,NA,NA,3.00469483568075,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,7904,NA,NA,225,NA,NA,2.93006901940357,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,8090,NA,NA,186,NA,NA,2.35323886639676,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,8273,NA,NA,183,NA,NA,2.26205191594561,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,8477,NA,NA,204,NA,NA,2.46585277408437,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,8649,NA,NA,172,NA,NA,2.0290197003657,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,8827,NA,NA,178,NA,NA,2.05804139206845,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,8998,NA,NA,171,NA,NA,1.93723801971225,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,9188,NA,NA,190,NA,NA,2.11158035118915,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,9385,NA,NA,197,NA,NA,2.14410100130605,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,9587,NA,NA,202,NA,NA,2.15237080447523,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,9787,NA,NA,200,NA,NA,2.08615833941796,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,3,10006,NA,NA,219,NA,NA,2.23766220496577,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,7,10234,NA,4,228,NA,133.333333333333,2.27863282030782,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,10,10462,NA,3,228,NA,42.8571428571429,2.22786789134258,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,14,10719,NA,4,257,NA,40,2.45650927164978,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,20,10958,NA,6,239,NA,42.8571428571429,2.22968560500047,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,29,11243,NA,9,285,NA,45,2.60083956926446,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,39,11541,NA,10,298,NA,34.4827586206897,2.6505381126034,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,49,11830,NA,10,289,NA,25.6410256410256,2.5041157611992,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,74,12093,NA,25,263,NA,51.0204081632653,2.22316145393068,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,89,12347,NA,15,254,NA,20.2702702702703,2.10038865459357,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,109,12645,NA,20,298,NA,22.4719101123595,2.41354175103264,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,135,12945,NA,26,300,NA,23.8532110091743,2.37247924080664,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,168,13257,NA,33,312,NA,24.4444444444444,2.41019698725377,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,202,13585,NA,34,328,NA,20.2380952380952,2.47416459229087,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,257,13930,NA,55,345,NA,27.2277227722772,2.53956569746043,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,322,14232,NA,65,302,NA,25.2918287937743,2.16798277099785,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,400,14537,NA,78,305,NA,24.223602484472,2.14305789769533,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,443,14843,NA,43,306,NA,10.75,2.10497351585609,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,544,15256,NA,101,413,NA,22.7990970654628,2.78245637674325,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,659,15648,NA,115,392,NA,21.1397058823529,2.56948085998951,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,770,16042,NA,111,394,NA,16.8437025796662,2.5178936605317,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,923,16437,NA,153,395,NA,19.8701298701299,2.4622864979429,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1080,16845,NA,157,408,NA,17.0097508125677,2.48220478189451,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1221,17299,NA,141,454,NA,13.0555555555556,2.69516176907094,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1375,17744,NA,154,445,NA,12.6126126126126,2.57240302907682,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1558,18135,NA,183,391,NA,13.3090909090909,2.20356176735798,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1790,18538,NA,232,403,NA,14.8908857509628,2.22222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2051,19034,NA,261,496,NA,14.5810055865922,2.67558528428094,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2337,19595,NA,286,561,NA,13.9444173573866,2.94735736051277,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2580,20165,NA,243,570,NA,10.397946084724,2.90890533299311,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2789,20737,NA,209,572,NA,8.10077519379845,2.83659806595586,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3018,21338,NA,229,601,NA,8.21082825385443,2.89820128273135,NA,NA,NA,NA,NA,NA,NA,NA
-35,0,5,3245,21882,NA,227,544,NA,7.52153744201458,2.5494423094948,NA,NA,NA,NA,NA,NA,NA,NA
-34,1,10,3516,22590,5,271,708,100,8.35130970724191,3.23553605703318,NA,NA,NA,NA,NA,NA,NA,NA
-33,2,22,3774,23675,12,258,1085,120,7.33788395904437,4.80301018149624,NA,NA,NA,NA,NA,NA,NA,NA
-32,3,31,4034,24778,9,260,1103,40.9090909090909,6.88924218335983,4.65892291446674,NA,NA,NA,NA,NA,NA,NA,NA
-31,4,43,4262,25840,12,228,1062,38.7096774193548,5.65195835399108,4.28606021470659,NA,NA,NA,NA,NA,NA,NA,NA
-30,5,50,4439,27054,7,177,1214,16.2790697674419,4.15297982167996,4.69814241486068,NA,NA,NA,NA,NA,NA,NA,NA
-29,6,65,4615,28131,15,176,1077,30,3.96485694976346,3.98092703481925,NA,NA,NA,NA,NA,NA,NA,NA
-28,7,91,4824,29160,26,209,1029,40,4.52871072589382,3.65788631758558,NA,NA,NA,NA,NA,NA,NA,NA
-27,8,120,5028,30361,29,204,1201,31.8681318681319,4.22885572139304,4.11865569272977,NA,NA,NA,NA,NA,NA,NA,NA
-26,9,162,5228,31525,42,200,1164,35,3.97772474144789,3.83386581469649,NA,NA,NA,NA,NA,NA,NA,NA
-25,10,192,5437,32626,30,209,1101,18.5185185185185,3.99770466717674,3.49246629659001,NA,NA,NA,NA,NA,NA,NA,NA
-24,11,223,5626,33800,31,189,1174,16.1458333333333,3.47618171785911,3.59835713847851,NA,NA,NA,NA,NA,NA,NA,NA
-23,12,267,5783,34914,44,157,1114,19.7309417040359,2.79061500177746,3.29585798816568,NA,NA,NA,NA,NA,NA,NA,NA
-22,13,289,5915,35914,22,132,1000,8.23970037453183,2.2825523084904,2.86418055794237,NA,NA,NA,NA,NA,NA,NA,NA
-21,14,313,6083,36969,24,168,1055,8.30449826989619,2.84023668639053,2.9375730912736,NA,NA,NA,NA,NA,NA,NA,NA
-20,15,339,6266,36969,26,183,0,8.30670926517572,3.00838402104225,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,16,362,6438,39191,23,172,2222,6.78466076696165,2.7449728694542,6.01044118044848,NA,NA,NA,NA,NA,NA,NA,NA
-18,17,376,6643,40222,14,205,1031,3.86740331491713,3.18421870146008,2.63070602944554,NA,NA,NA,NA,NA,NA,NA,NA
-17,18,385,6822,40222,9,179,0,2.3936170212766,2.69456570826434,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,19,387,6959,42292,2,137,2070,0.519480519480519,2.00820873644093,5.14643727313411,NA,NA,NA,NA,NA,NA,NA,NA
-15,20,399,7089,43026,12,130,734,3.10077519379845,1.86808449489869,1.73555282322898,NA,NA,NA,NA,NA,NA,NA,NA
-14,21,405,7205,43439,6,116,413,1.50375939849624,1.63633798843278,0.959884720866453,NA,NA,NA,NA,NA,NA,NA,NA
-13,22,411,7370,44087,6,165,648,1.48148148148148,2.29007633587786,1.49174704758397,NA,NA,NA,NA,NA,NA,NA,NA
-12,23,416,7523,44087,5,153,0,1.21654501216545,2.07598371777476,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,24,420,7675,46013,4,152,1926,0.961538461538462,2.02047055695866,4.36863474493615,NA,NA,NA,NA,NA,NA,NA,NA
-10,25,424,7808,46813,4,133,800,0.952380952380952,1.7328990228013,1.73863908025993,NA,NA,NA,NA,NA,NA,NA,NA
-9,26,428,7906,47239,4,98,426,0.943396226415094,1.25512295081967,0.910003631469891,NA,NA,NA,NA,NA,NA,NA,NA
-8,27,433,8026,48028,5,120,789,1.16822429906542,1.51783455603339,1.67023010647982,NA,NA,NA,NA,NA,NA,NA,NA
-7,28,441,8173,48732,8,147,704,1.84757505773672,1.83154747072016,1.46581160989423,NA,NA,NA,NA,NA,NA,NA,NA
-6,29,445,8288,49269,4,115,537,0.90702947845805,1.40707206656063,1.10194533366166,NA,NA,NA,NA,NA,NA,NA,NA
-5,30,453,8420,49976,8,132,707,1.79775280898876,1.59266409266409,1.43497939881061,NA,NA,NA,NA,NA,NA,NA,NA
-4,31,458,8523,50590,5,103,614,1.1037527593819,1.22327790973872,1.22858972306707,NA,NA,NA,NA,NA,NA,NA,NA
-3,32,461,8624,51108,3,101,518,0.655021834061135,1.1850287457468,1.02391777031034,NA,NA,NA,NA,NA,NA,NA,NA
-2,33,465,8700,51490,4,76,382,0.867678958785249,0.88126159554731,0.7474368005009,NA,NA,NA,NA,NA,NA,NA,NA
-1,34,470,8791,52131,5,91,641,1.0752688172043,1.04597701149425,1.24490192270344,NA,NA,NA,NA,NA,NA,NA,NA
0,35,475,8882,52639,5,91,508,1.06382978723404,1.03514958480264,0.974468166733805,NA,NA,52639,52639,508,508,NA,NA
1,36,480,8964,NA,5,82,NA,1.05263157894737,0.923215492006305,NA,1.05263157894737,0.923215492006305,53193.0947368421,53124.9714028372,554.094736842104,485.971402837204,1.05263157894737,0.923215492006314
2,37,488,9049,NA,8,85,NA,1.66666666666667,0.948237394020527,NA,1.66666666666667,0.948237394020527,54079.6463157895,53628.7222472416,886.551578947365,503.750844404414,1.66666666666666,0.948237394020528
3,38,493,9132,NA,5,83,NA,1.02459016393443,0.917228423030169,NA,1.02459016393443,0.917228423030169,54633.7410526316,54120.6201306012,554.094736842111,491.897883359605,1.02459016393444,0.917228423030171
4,39,497,9193,NA,4,61,NA,0.811359026369168,0.667980727113447,NA,0.811359026369168,0.667980727113447,55077.0168421053,54482.1354424679,443.275789473686,361.5153118667,0.811359026369172,0.667980727113454
5,40,503,9246,NA,6,53,NA,1.20724346076459,0.576525617317524,NA,1.20724346076459,0.576525617317524,55741.9305263158,54796.2389101554,664.913684210529,314.103467687455,1.20724346076459,0.576525617317519
6,41,509,9293,NA,6,47,NA,1.19284294234592,0.508327925589444,NA,1.19284294234592,0.508327925589444,56406.8442105263,55074.7834947084,664.913684210522,278.544584553027,1.19284294234592,0.508327925589441
7,42,513,9356,NA,4,63,NA,0.785854616895874,0.67792962444851,NA,0.785854616895874,0.67792962444851,56850.12,55448.1517676199,443.275789473679,373.368272911503,0.785854616895864,0.677929624448503
8,43,518,9417,NA,5,61,NA,0.974658869395711,0.651988029072253,NA,0.974658869395711,0.651988029072253,57404.2147368421,55809.6670794866,554.094736842111,361.515311866693,0.974658869395722,0.651988029072247
9,44,523,9475,NA,5,58,NA,0.965250965250965,0.615907401507911,NA,0.965250965250965,0.615907401507911,57958.3094736842,56153.4029497861,554.094736842111,343.73587029949,0.965250965250975,0.615907401507925
10,45,527,9522,NA,4,47,NA,0.764818355640535,0.496042216358839,NA,0.764818355640535,0.496042216358839,58401.5852631579,56431.9475343391,443.275789473679,278.544584553027,0.764818355640526,0.496042216358836
11,46,529,9557,NA,2,35,NA,0.379506641366224,0.367569838269271,NA,0.379506641366224,0.367569838269271,58623.2231578947,56639.3743526233,221.63789473685,207.42681828417,0.379506641366238,0.36756983826927
12,47,532,9590,NA,3,33,NA,0.56710775047259,0.345296641205399,NA,0.56710775047259,0.345296641205399,58955.68,56834.9482098626,332.456842105268,195.57385723936,0.567107750472598,0.345296641205399
13,48,534,9651,NA,2,61,NA,0.37593984962406,0.636079249217935,NA,0.37593984962406,0.636079249217935,59177.3178947369,57196.4635217293,221.637894736836,361.5153118667,0.375939849624049,0.636079249217942
14,49,536,9690,NA,2,39,NA,0.374531835205993,0.404103201740752,NA,0.374531835205993,0.404103201740752,59398.9557894737,57427.5962621031,221.637894736843,231.132740373796,0.374531835205994,0.404103201740763
15,50,538,9733,NA,2,43,NA,0.373134328358209,0.4437564499484,NA,0.373134328358209,0.4437564499484,59620.5936842105,57682.4349245666,221.637894736843,254.838662463415,0.37313432835821,0.44375644994841
16,51,539,9767,NA,1,34,NA,0.185873605947955,0.349327031747663,NA,0.185873605947955,0.349327031747663,59731.412631579,57883.9352623283,110.818947368418,201.500337761761,0.18587360594795,0.349327031747655
17,52,541,9806,NA,2,39,NA,0.371057513914657,0.399303778028054,NA,0.371057513914657,0.399303778028054,59953.0505263158,58115.0680027021,221.637894736843,231.132740373796,0.371057513914658,0.399303778028064
18,53,542,9835,NA,1,29,NA,0.184842883548983,0.295737303691617,NA,0.184842883548983,0.295737303691617,60063.8694736842,58286.9359378519,110.818947368425,171.867935149741,0.18484288354899,0.295737303691618
19,54,544,9855,NA,2,20,NA,0.3690036900369,0.203355363497712,NA,0.3690036900369,0.203355363497712,60285.5073684211,58405.4655483,221.637894736836,118.529610448102,0.36900369003689,0.203355363497721
20,55,545,9890,NA,1,35,NA,0.183823529411765,0.355149670218163,NA,0.183823529411765,0.355149670218163,60396.3263157895,58612.8923665841,110.818947368425,207.426818284177,0.183823529411771,0.355149670218175
21,56,546,9919,NA,1,29,NA,0.18348623853211,0.293225480283114,NA,0.18348623853211,0.293225480283114,60507.1452631579,58784.7603017339,110.818947368418,171.867935149749,0.183486238532105,0.293225480283127
22,57,547,9947,NA,1,28,NA,0.183150183150183,0.282286520818631,NA,0.183150183150183,0.282286520818631,60617.9642105263,58950.7017563612,110.818947368418,165.941454627333,0.183150183150178,0.282286520818625
23,58,548,9976,NA,1,29,NA,0.182815356489945,0.291545189504373,NA,0.182815356489945,0.291545189504373,60728.7831578947,59122.569691511,110.818947368418,171.867935149749,0.18281535648994,0.291545189504386
24,59,549,10005,NA,1,29,NA,0.182481751824818,0.290697674418605,NA,0.182481751824818,0.290697674418605,60839.6021052632,59294.4376266607,110.818947368425,171.867935149741,0.182481751824824,0.290697674418605
25,60,549,10028,NA,0,23,NA,0,0.229885057471264,NA,0,0.229885057471264,60839.6021052632,59430.746678676,0,136.309052015305,0,0.229885057471253
26,61,550,10041,NA,1,13,NA,0.182149362477231,0.129637016354208,NA,0.182149362477231,0.129637016354208,60950.4210526316,59507.7909254673,110.818947368418,77.044246791258,0.182149362477226,0.129637016354199
27,62,550,10058,NA,0,17,NA,0,0.169305846031272,NA,0,0.169305846031272,60950.4210526316,59608.5410943482,0,100.750168880884,0,0.169305846031274
28,63,551,10084,NA,1,26,NA,0.181818181818182,0.258500695963412,NA,0.181818181818182,0.258500695963412,61061.24,59762.6295879307,110.818947368418,154.088493582523,0.181818181818177,0.258500695963407
29,64,551,10110,NA,0,26,NA,0,0.257834192780643,NA,0,0.257834192780643,61061.24,59916.7180815132,0,154.088493582531,0,0.25783419278065
30,65,552,10132,NA,1,22,NA,0.181488203266788,0.217606330365974,NA,0.181488203266788,0.217606330365974,61172.0589473684,60047.1006530061,110.818947368418,130.382571492912,0.181488203266782,0.217606330365982
31,66,552,10150,NA,0,18,NA,0,0.177654954599289,NA,0,0.177654954599289,61172.0589473684,60153.7773024094,0,106.676649403293,0,0.177654954599298
32,67,553,10165,NA,1,15,NA,0.181159420289855,0.147783251231527,NA,0.181159420289855,0.147783251231527,61282.8778947368,60242.6745102455,110.818947368418,88.8972078360748,0.18115942028985,0.14778325123153
33,68,554,10174,NA,1,9,NA,0.180831826401447,0.088539104771274,NA,0.180831826401447,0.088539104771274,61393.6968421053,60296.0128349471,110.818947368425,53.3383247016391,0.180831826401453,0.0885391047712661
34,69,554,10188,NA,0,14,NA,0,0.137605661490073,NA,0,0.137605661490073,61393.6968421053,60378.9835622608,0,82.9707273136737,0,0.137605661490082
35,70,554,10202,NA,0,14,NA,0,0.137416568511975,NA,0,0.137416568511975,61393.6968421053,60461.9542895745,0,82.9707273136737,0,0.137416568511984
36,71,555,10209,NA,1,7,NA,0.180505415162455,0.0686139972554401,NA,0.180505415162455,0.0686139972554401,61504.5157894737,60503.4396532313,110.818947368425,41.4853636568369,0.180505415162462,0.0686139972554447
37,72,555,10232,NA,0,23,NA,0,0.225291409540601,NA,0,0.225291409540601,61504.5157894737,60639.7487052466,0,136.309052015305,0,0.225291409540591
38,73,556,10244,NA,1,12,NA,0.18018018018018,0.117279124315872,NA,0.18018018018018,0.117279124315872,61615.3347368421,60710.8664715155,110.818947368418,71.1177662688569,0.180180180180175,0.117279124315869
39,74,556,10252,NA,0,8,NA,0,0.0780944943381492,NA,0,0.0780944943381492,61615.3347368421,60758.2783156947,0,47.4118441792452,0,0.0780944943381595
40,75,556,10264,NA,0,12,NA,0,0.117050331642606,NA,0,0.117050331642606,61615.3347368421,60829.3960819636,0,71.1177662688569,0,0.117050331642604
41,76,556,10277,NA,0,13,NA,0,0.126656274356976,NA,0,0.126656274356976,61615.3347368421,60906.4403287548,0,77.0442467912653,0,0.126656274356979
42,77,557,10286,NA,1,9,NA,0.179856115107914,0.0875741948039311,NA,0.179856115107914,0.0875741948039311,61726.1536842105,60959.7786534565,110.818947368418,53.3383247016463,0.179856115107909,0.0875741948039352
43,78,558,10302,NA,1,16,NA,0.179533213644524,0.155551234687925,NA,0.179533213644524,0.155551234687925,61836.9726315789,61054.602341815,110.818947368418,94.8236883584832,0.179533213644519,0.155551234687934
44,79,559,10309,NA,1,7,NA,0.17921146953405,0.067947971267715,NA,0.17921146953405,0.067947971267715,61947.7915789474,61096.0877054718,110.818947368425,41.4853636568369,0.179211469534057,0.0679479712677195
45,80,561,10324,NA,2,15,NA,0.35778175313059,0.145503928606072,NA,0.35778175313059,0.145503928606072,62169.4294736842,61184.9849133079,221.637894736843,88.8972078360821,0.357781753130592,0.145503928606087
46,81,563,10339,NA,2,15,NA,0.35650623885918,0.145292522278187,NA,0.35650623885918,0.145292522278187,62391.0673684211,61273.882121144,221.63789473685,88.8972078360748,0.356506238859193,0.14529252227819
47,82,564,10352,NA,1,13,NA,0.177619893428064,0.125737498790986,NA,0.177619893428064,0.125737498790986,62501.8863157895,61350.9263679352,110.818947368418,77.0442467912653,0.177619893428059,0.125737498790989
48,83,565,10361,NA,1,9,NA,0.177304964539007,0.0869397217928903,NA,0.177304964539007,0.0869397217928903,62612.7052631579,61404.2646926369,110.818947368418,53.3383247016463,0.177304964539002,0.0869397217928943
49,84,567,10376,NA,2,15,NA,0.353982300884956,0.144773670495126,NA,0.353982300884956,0.144773670495126,62834.3431578947,61493.161900473,221.637894736836,88.8972078360748,0.353982300884946,0.144773670495129
50,85,568,10390,NA,1,14,NA,0.17636684303351,0.134926754047803,NA,0.17636684303351,0.134926754047803,62945.1621052631,61576.1326277866,110.818947368418,82.9707273136664,0.176366843033505,0.1349267540478
51,86,569,10384,NA,1,0,NA,0.176056338028169,0,NA,0.176056338028169,0,63055.9810526316,61576.1326277866,110.818947368425,0,0.176056338028176,0
