"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-150,NA,NA,NA,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,122,NA,NA,16,NA,NA,15.0943396226415,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,148,NA,NA,26,NA,NA,21.3114754098361,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,179,NA,NA,31,NA,NA,20.9459459459459,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,208,NA,NA,29,NA,NA,16.2011173184358,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,235,NA,NA,27,NA,NA,12.9807692307692,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,275,NA,NA,40,NA,NA,17.0212765957447,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,299,NA,NA,24,NA,NA,8.72727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,377,NA,NA,78,NA,NA,26.0869565217391,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,450,NA,NA,73,NA,NA,19.3633952254642,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,534,NA,NA,84,NA,NA,18.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,626,NA,NA,92,NA,NA,17.2284644194757,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,731,NA,NA,105,NA,NA,16.7731629392971,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,813,NA,NA,82,NA,NA,11.2175102599179,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,912,NA,NA,99,NA,NA,12.1771217712177,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,1065,NA,NA,153,NA,NA,16.7763157894737,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,1237,NA,NA,172,NA,NA,16.150234741784,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,1453,NA,NA,216,NA,NA,17.4616006467259,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,1665,NA,NA,212,NA,NA,14.5905024088094,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,1921,NA,NA,256,NA,NA,15.3753753753754,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,2218,NA,NA,297,NA,NA,15.4606975533576,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,2484,NA,NA,266,NA,NA,11.9927862939585,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,2738,NA,NA,254,NA,NA,10.2254428341385,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,3107,NA,NA,369,NA,NA,13.4769905040175,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,3432,NA,NA,325,NA,NA,10.4602510460251,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,3810,NA,NA,378,NA,NA,11.013986013986,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,4146,NA,NA,336,NA,NA,8.81889763779528,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,4551,NA,NA,405,NA,NA,9.7684515195369,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,4837,NA,NA,286,NA,NA,6.28433311360141,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,5121,NA,NA,284,NA,NA,5.8714078974571,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,5568,NA,NA,447,NA,NA,8.72876391329818,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,5923,NA,NA,355,NA,NA,6.3757183908046,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,6329,NA,NA,406,NA,NA,6.85463447577241,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,6700,NA,NA,371,NA,NA,5.86190551429926,NA,NA,NA,NA,NA,NA,NA,NA
