"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-76,NA,NA,NA,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,108,NA,NA,7,NA,NA,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,137,NA,NA,29,NA,NA,26.8518518518519,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,158,NA,NA,21,NA,NA,15.3284671532847,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,187,NA,NA,29,NA,NA,18.3544303797468,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,214,NA,NA,27,NA,NA,14.4385026737968,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,314,NA,NA,100,NA,NA,46.7289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,314,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,415,NA,NA,101,NA,NA,32.1656050955414,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,415,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,479,NA,NA,64,NA,NA,15.421686746988,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,540,NA,NA,61,NA,NA,12.7348643006263,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,621,NA,NA,81,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,3,669,NA,NA,48,NA,NA,7.72946859903382,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,5,715,NA,2,46,NA,66.6666666666667,6.87593423019432,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,7,788,NA,2,73,NA,40,10.2097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,10,788,NA,3,0,NA,42.8571428571429,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,15,819,NA,5,31,NA,50,3.93401015228426,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,20,885,NA,5,66,NA,33.3333333333333,8.05860805860806,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,25,929,NA,5,44,NA,25,4.97175141242938,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,38,985,NA,13,56,NA,52,6.02798708288482,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,46,1020,NA,8,35,NA,21.0526315789474,3.55329949238579,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,56,1139,NA,10,119,NA,21.7391304347826,11.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,69,1139,NA,13,0,NA,23.2142857142857,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,87,1287,NA,18,148,NA,26.0869565217391,12.9938542581212,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,104,1287,NA,17,0,NA,19.5402298850575,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,132,1342,NA,28,55,NA,26.9230769230769,4.27350427350427,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,166,1392,NA,34,50,NA,25.7575757575758,3.725782414307,NA,NA,NA,NA,NA,NA,NA,NA
