"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-123,NA,NA,NA,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,59,NA,NA,6,NA,NA,11.3207547169811,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,65,NA,NA,6,NA,NA,10.1694915254237,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,65,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,69,NA,NA,4,NA,NA,6.15384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,72,NA,NA,3,NA,NA,4.34782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,72,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,76,NA,NA,4,NA,NA,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,76,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,79,NA,NA,3,NA,NA,3.94736842105263,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,83,NA,NA,4,NA,NA,5.06329113924051,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,83,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,87,NA,NA,4,NA,NA,4.81927710843374,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,89,NA,NA,2,NA,NA,2.29885057471264,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,90,NA,NA,1,NA,NA,1.12359550561798,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,90,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,90,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,90,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,91,NA,NA,1,NA,NA,1.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,91,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,92,NA,NA,1,NA,NA,1.0989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,94,NA,NA,2,NA,NA,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,94,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,99,NA,NA,5,NA,NA,5.31914893617021,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,99,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,99,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,102,NA,NA,3,NA,NA,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,106,NA,NA,4,NA,NA,3.92156862745098,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,107,NA,NA,1,NA,NA,0.943396226415094,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,107,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,113,NA,NA,6,NA,NA,5.60747663551402,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,114,NA,NA,1,NA,NA,0.884955752212389,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,117,NA,NA,3,NA,NA,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,123,NA,NA,6,NA,NA,5.12820512820513,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,128,NA,NA,5,NA,NA,4.0650406504065,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,129,NA,NA,1,NA,NA,0.78125,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,132,NA,NA,3,NA,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,147,NA,NA,15,NA,NA,11.3636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,174,NA,NA,27,NA,NA,18.3673469387755,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,186,NA,NA,12,NA,NA,6.89655172413793,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,209,NA,NA,23,NA,NA,12.3655913978495,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,231,NA,NA,22,NA,NA,10.5263157894737,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,233,NA,NA,2,NA,NA,0.865800865800866,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,234,NA,NA,1,NA,NA,0.429184549356223,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,242,NA,NA,8,NA,NA,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,248,NA,NA,6,NA,NA,2.47933884297521,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,256,NA,NA,8,NA,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,260,NA,NA,4,NA,NA,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,260,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,262,NA,NA,2,NA,NA,0.769230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,262,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,263,NA,NA,1,NA,NA,0.381679389312977,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,266,NA,NA,3,NA,NA,1.14068441064639,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,268,NA,NA,2,NA,NA,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,268,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,268,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,274,NA,NA,6,NA,NA,2.23880597014925,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,275,NA,NA,1,NA,NA,0.364963503649635,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,275,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,280,NA,NA,5,NA,NA,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,285,NA,NA,5,NA,NA,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,286,NA,NA,1,NA,NA,0.350877192982456,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,289,NA,NA,3,NA,NA,1.04895104895105,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,289,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,289,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,300,NA,NA,11,NA,NA,3.80622837370242,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,303,NA,NA,3,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,310,NA,NA,7,NA,NA,2.31023102310231,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,321,NA,NA,11,NA,NA,3.54838709677419,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,336,NA,NA,15,NA,NA,4.67289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,336,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,336,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,360,NA,NA,24,NA,NA,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,0,391,NA,NA,31,NA,NA,8.61111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1,420,NA,1,29,NA,Inf,7.41687979539642,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1,485,NA,0,65,NA,0,15.4761904761905,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2,548,NA,1,63,NA,100,12.9896907216495,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,3,597,NA,1,49,NA,50,8.94160583941606,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,4,633,NA,1,36,NA,33.3333333333333,6.03015075376884,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,5,742,NA,1,109,NA,25,17.219589257504,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,7,813,NA,2,71,NA,40,9.56873315363881,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,10,1028,NA,3,215,NA,42.8571428571429,26.4452644526445,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,12,1287,NA,2,259,NA,20,25.1945525291829,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,15,1499,NA,3,212,NA,25,16.4724164724165,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,19,1727,NA,4,228,NA,26.6666666666667,15.2101400933956,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,23,2120,NA,4,393,NA,21.0526315789474,22.7562246670527,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,28,2394,NA,5,274,NA,21.7391304347826,12.9245283018868,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,35,2756,NA,7,362,NA,25,15.1211361737678,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,44,3018,NA,9,262,NA,25.7142857142857,9.50653120464441,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,55,3272,NA,11,254,NA,25,8.41616964877402,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,61,3272,NA,6,0,NA,10.9090909090909,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,75,3593,NA,14,321,NA,22.9508196721311,9.81051344743276,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,91,4084,NA,16,491,NA,21.3333333333333,13.6654606178681,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,106,4472,NA,15,388,NA,16.4835164835165,9.50048971596474,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,127,4917,NA,21,445,NA,19.811320754717,9.95080500894454,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,148,5260,NA,21,343,NA,16.5354330708661,6.97579825096604,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,168,5672,NA,20,412,NA,13.5135135135135,7.83269961977186,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,189,5672,NA,21,0,NA,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,214,6174,NA,25,502,NA,13.2275132275132,8.85049365303244,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,246,6427,NA,32,253,NA,14.9532710280374,4.09782960803369,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,282,6427,NA,36,0,NA,14.6341463414634,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,321,7532,NA,39,1105,NA,13.8297872340426,17.1930916446242,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,1,354,7861,NA,33,329,NA,10.2803738317757,4.36802973977695,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,1,383,8171,0,29,310,0,8.19209039548022,3.94351863630581,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,3,414,8407,2,31,236,200,8.09399477806789,2.88826337045649,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,4,446,8579,1,32,172,33.3333333333333,7.72946859903382,2.04591411918639,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,6,483,8816,2,37,237,50,8.29596412556054,2.76255973889731,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,7,518,9105,1,35,289,16.6666666666667,7.2463768115942,3.27813067150635,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,9,554,9607,2,36,502,28.5714285714286,6.94980694980695,5.51345414607359,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,12,585,9961,3,31,354,33.3333333333333,5.5956678700361,3.68481315707297,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,17,610,10136,5,25,175,41.6666666666667,4.27350427350427,1.75685172171469,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,22,634,10351,5,24,215,29.4117647058824,3.9344262295082,2.12115232833465,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,26,663,10351,4,29,0,18.1818181818182,4.57413249211356,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,31,690,10647,5,27,296,19.2307692307692,4.07239819004525,2.85962708917013,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,37,718,10901,6,28,254,19.3548387096774,4.05797101449275,2.38564853949469,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,40,747,11160,3,29,259,8.10810810810811,4.03899721448468,2.37592881387029,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,43,773,11390,3,26,230,7.5,3.4805890227577,2.06093189964158,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,47,794,12301,4,21,911,9.30232558139535,2.71668822768435,7.9982440737489,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,50,812,12301,3,18,0,6.38297872340426,2.26700251889169,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,52,835,12478,2,23,177,4,2.83251231527094,1.43890740590196,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,53,861,12575,1,26,97,1.92307692307692,3.11377245508982,0.777368167975637,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,53,884,12813,0,23,238,0,2.67131242740999,1.89264413518887,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,55,912,13321,2,28,508,3.77358490566038,3.16742081447964,3.96472332787013,NA,NA,NA,NA,NA,NA,NA,NA
0,21,56,937,13552,1,25,231,1.81818181818182,2.74122807017544,1.73410404624277,NA,NA,13552,13552,231,231,NA,NA
1,22,56,956,NA,0,19,NA,0,2.02774813233725,NA,0,2.02774813233725,13552,13826.8004268943,0,274.800426894342,0,2.02774813233724
2,23,57,974,NA,1,18,NA,1.78571428571429,1.88284518828452,NA,1.78571428571429,1.88284518828452,13794,14087.1376734258,242,260.337246531484,1.78571428571429,1.88284518828452
3,24,58,990,NA,1,16,NA,1.75438596491228,1.64271047227926,NA,1.75438596491228,1.64271047227926,14036,14318.5485592316,242,231.410885805763,1.75438596491228,1.64271047227926
4,25,58,1012,NA,0,22,NA,0,2.22222222222222,NA,0,2.22222222222222,14036,14636.7385272145,0,318.189967982924,0,2.22222222222222
5,26,59,1033,NA,1,21,NA,1.72413793103448,2.07509881422925,NA,1.72413793103448,2.07509881422925,14278,14940.4653148346,241.999999999998,303.726787620064,1.72413793103447,2.07509881422925
6,27,59,1054,NA,0,21,NA,0,2.03291384317522,NA,0,2.03291384317522,14278,15244.1921024546,0,303.726787620062,0,2.03291384317521
7,28,61,1072,NA,2,18,NA,3.38983050847458,1.70777988614801,NA,3.38983050847458,1.70777988614801,14762,15504.5293489861,483.999999999998,260.337246531484,3.38983050847456,1.70777988614801
8,29,61,1086,NA,0,14,NA,0,1.30597014925373,NA,0,1.30597014925373,14762,15707.0138740662,0,202.484525080043,0,1.30597014925373
9,30,62,1102,NA,1,16,NA,1.63934426229508,1.47329650092081,NA,1.63934426229508,1.47329650092081,15004,15938.4247598719,242,231.410885805763,1.63934426229508,1.47329650092081
10,31,63,1122,NA,1,20,NA,1.61290322580645,1.81488203266788,NA,1.61290322580645,1.81488203266788,15246,16227.6883671291,242,289.263607257206,1.61290322580645,1.81488203266789
11,32,63,1138,NA,0,16,NA,0,1.42602495543672,NA,0,1.42602495543672,15246,16459.0992529349,0,231.410885805761,0,1.42602495543671
12,33,64,1156,NA,1,18,NA,1.58730158730159,1.5817223198594,NA,1.58730158730159,1.5817223198594,15488,16719.4364994664,241.999999999998,260.337246531482,1.58730158730158,1.5817223198594
13,34,65,1170,NA,1,14,NA,1.5625,1.21107266435986,NA,1.5625,1.21107266435986,15730,16921.9210245464,242,202.484525080043,1.5625,1.21107266435986
14,35,65,1184,NA,0,14,NA,0,1.1965811965812,NA,0,1.1965811965812,15730,17124.4055496265,0,202.484525080043,0,1.1965811965812
15,36,66,1195,NA,1,11,NA,1.53846153846154,0.929054054054054,NA,1.53846153846154,0.929054054054054,15972,17283.5005336179,241.999999999998,159.094983991461,1.53846153846153,0.929054054054048
16,37,67,1207,NA,1,12,NA,1.51515151515152,1.00418410041841,NA,1.51515151515152,1.00418410041841,16214,17457.0586979722,242,173.558164354323,1.51515151515152,1.00418410041841
17,38,68,1220,NA,1,13,NA,1.49253731343284,1.07705053852527,NA,1.49253731343284,1.07705053852527,16456,17645.0800426894,242,188.021344717181,1.49253731343284,1.07705053852526
18,39,68,1231,NA,0,11,NA,0,0.901639344262295,NA,0,0.901639344262295,16456,17804.1750266809,0,159.094983991465,0,0.90163934426231
19,40,69,1243,NA,1,12,NA,1.47058823529412,0.974817221770918,NA,1.47058823529412,0.974817221770918,16698,17977.7331910352,242,173.558164354319,1.47058823529412,0.9748172217709
20,41,70,1254,NA,1,11,NA,1.44927536231884,0.884955752212389,NA,1.44927536231884,0.884955752212389,16940,18136.8281750267,242,159.094983991461,1.44927536231884,0.884955752212384
21,42,70,1263,NA,0,9,NA,0,0.717703349282297,NA,0,0.717703349282297,16940,18266.9967982924,0,130.168623265741,0,0.717703349282294
22,43,71,1270,NA,1,7,NA,1.42857142857143,0.554235946159937,NA,1.42857142857143,0.554235946159937,17182,18368.2390608324,242,101.242262540021,1.42857142857143,0.554235946159937
23,44,72,1276,NA,1,6,NA,1.40845070422535,0.47244094488189,NA,1.40845070422535,0.47244094488189,17424,18455.0181430096,242,86.7790821771596,1.40845070422535,0.472440944881881
24,45,72,1285,NA,0,9,NA,0,0.705329153605016,NA,0,0.705329153605016,17424,18585.1867662753,0,130.168623265741,0,0.705329153605013
25,46,73,1293,NA,1,8,NA,1.38888888888889,0.622568093385214,NA,1.38888888888889,0.622568093385214,17666,18700.8922091782,242,115.705442902879,1.38888888888889,0.622568093385203
26,47,73,1301,NA,0,8,NA,0,0.618716163959783,NA,0,0.618716163959783,17666,18816.5976520811,0,115.705442902883,0,0.618716163959792
27,48,73,1308,NA,0,7,NA,0,0.5380476556495,NA,0,0.5380476556495,17666,18917.8399146211,0,101.242262540021,0,0.538047655649501
28,49,74,1313,NA,1,5,NA,1.36986301369863,0.382262996941896,NA,1.36986301369863,0.382262996941896,17908,18990.1558164354,242,72.3159018143015,1.36986301369863,0.382262996941899
29,50,74,1317,NA,0,4,NA,0,0.304645849200305,NA,0,0.304645849200305,17908,19048.0085378869,0,57.8527214514434,0,0.304645849200318
30,51,74,1325,NA,0,8,NA,0,0.607441154138193,NA,0,0.607441154138193,17908,19163.7139807897,0,115.705442902883,0,0.607441154138201
31,52,74,1331,NA,0,6,NA,0,0.452830188679245,NA,0,0.452830188679245,17908,19250.4930629669,0,86.7790821771632,0,0.452830188679256
32,53,74,1337,NA,0,6,NA,0,0.450788880540947,NA,0,0.450788880540947,17908,19337.2721451441,0,86.7790821771632,0,0.450788880540958
33,54,75,1341,NA,1,4,NA,1.35135135135135,0.299177262528048,NA,1.35135135135135,0.299177262528048,18150,19395.1248665955,242,57.8527214514397,1.35135135135135,0.299177262528042
34,55,75,1347,NA,0,6,NA,0,0.447427293064877,NA,0,0.447427293064877,18150,19481.9039487727,0,86.7790821771632,0,0.447427293064888
35,56,75,1351,NA,0,4,NA,0,0.296956198960653,NA,0,0.296956198960653,18150,19539.7566702241,0,57.8527214514434,0,0.296956198960667
36,57,75,1353,NA,0,2,NA,0,0.148038490007402,NA,0,0.148038490007402,18150,19568.6830309498,0,28.9263607257199,0,0.148038490007399
37,58,75,1358,NA,0,5,NA,0,0.369549150036955,NA,0,0.369549150036955,18150,19640.9989327641,0,72.3159018143015,0,0.369549150036958
38,59,75,1362,NA,0,4,NA,0,0.294550810014728,NA,0,0.294550810014728,18150,19698.8516542156,0,57.8527214514397,0,0.294550810014722
39,60,75,1366,NA,0,4,NA,0,0.293685756240822,NA,0,0.293685756240822,18150,19756.704375667,0,57.8527214514397,0,0.293685756240817
40,61,75,1370,NA,0,4,NA,0,0.292825768667643,NA,0,0.292825768667643,18150,19814.5570971185,0,57.8527214514434,0,0.292825768667656
