"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-184,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-183,1,3,NA,NA,1,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-182,2,6,NA,NA,3,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-181,3,9,NA,NA,3,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-180,4,12,NA,NA,3,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-179,5,15,NA,NA,3,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-178,6,19,NA,NA,4,NA,NA,26.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-177,7,26,NA,NA,7,NA,NA,36.8421052631579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-176,8,35,NA,NA,9,NA,NA,34.6153846153846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,9,47,NA,NA,12,NA,NA,34.2857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,10,56,NA,NA,9,NA,NA,19.1489361702128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,11,64,NA,NA,8,NA,NA,14.2857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,12,77,NA,NA,13,NA,NA,20.3125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,13,84,NA,NA,7,NA,NA,9.09090909090909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,14,90,NA,NA,6,NA,NA,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,15,98,NA,NA,8,NA,NA,8.88888888888889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,16,105,NA,NA,7,NA,NA,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,17,109,NA,NA,4,NA,NA,3.80952380952381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,18,111,NA,NA,2,NA,NA,1.8348623853211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,19,112,NA,NA,1,NA,NA,0.900900900900901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,20,115,NA,NA,3,NA,NA,2.67857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,21,117,NA,NA,2,NA,NA,1.73913043478261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,22,119,NA,NA,2,NA,NA,1.70940170940171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,23,120,NA,NA,1,NA,NA,0.840336134453782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,24,121,NA,NA,1,NA,NA,0.833333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,25,122,NA,109,1,NA,NA,0.826446280991736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,26,124,NA,126,2,NA,17,1.63934426229508,NA,15.5963302752294,NA,NA,NA,NA,NA,NA,NA,NA
-157,27,125,NA,142,1,NA,16,0.806451612903226,NA,12.6984126984127,NA,NA,NA,NA,NA,NA,NA,NA
-156,28,127,NA,159,2,NA,17,1.6,NA,11.9718309859155,NA,NA,NA,NA,NA,NA,NA,NA
-155,29,129,NA,173,2,NA,14,1.5748031496063,NA,8.80503144654088,NA,NA,NA,NA,NA,NA,NA,NA
-154,30,131,NA,186,2,NA,13,1.55038759689922,NA,7.51445086705202,NA,NA,NA,NA,NA,NA,NA,NA
-153,31,132,NA,207,1,NA,21,0.763358778625954,NA,11.2903225806452,NA,NA,NA,NA,NA,NA,NA,NA
-152,32,133,NA,225,1,NA,18,0.757575757575758,NA,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-151,33,134,NA,237,1,NA,12,0.75187969924812,NA,5.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-150,34,136,NA,251,2,NA,14,1.49253731343284,NA,5.90717299578059,NA,NA,NA,NA,NA,NA,NA,NA
-149,35,137,NA,269,1,NA,18,0.735294117647059,NA,7.17131474103586,NA,NA,NA,NA,NA,NA,NA,NA
-148,36,139,NA,278,2,NA,9,1.45985401459854,NA,3.3457249070632,NA,NA,NA,NA,NA,NA,NA,NA
-147,37,141,NA,293,2,NA,15,1.43884892086331,NA,5.39568345323741,NA,NA,NA,NA,NA,NA,NA,NA
-146,38,142,NA,308,1,NA,15,0.709219858156028,NA,5.11945392491468,NA,NA,NA,NA,NA,NA,NA,NA
-145,39,144,NA,331,2,NA,23,1.40845070422535,NA,7.46753246753247,NA,NA,NA,NA,NA,NA,NA,NA
-144,40,145,NA,341,1,NA,10,0.694444444444444,NA,3.02114803625378,NA,NA,NA,NA,NA,NA,NA,NA
-143,41,147,NA,365,2,NA,24,1.37931034482759,NA,7.03812316715543,NA,NA,NA,NA,NA,NA,NA,NA
-142,42,148,NA,393,1,NA,28,0.680272108843537,NA,7.67123287671233,NA,NA,NA,NA,NA,NA,NA,NA
-141,43,150,NA,439,2,NA,46,1.35135135135135,NA,11.704834605598,NA,NA,NA,NA,NA,NA,NA,NA
-140,44,151,NA,528,1,NA,89,0.666666666666667,NA,20.2733485193622,NA,NA,NA,NA,NA,NA,NA,NA
-139,45,152,NA,585,1,NA,57,0.662251655629139,NA,10.7954545454545,NA,NA,NA,NA,NA,NA,NA,NA
-138,46,153,NA,627,1,NA,42,0.657894736842105,NA,7.17948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-137,47,154,NA,644,1,NA,17,0.65359477124183,NA,2.71132376395534,NA,NA,NA,NA,NA,NA,NA,NA
-136,48,154,NA,679,0,NA,35,0,NA,5.43478260869565,NA,NA,NA,NA,NA,NA,NA,NA
