"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-139,NA,NA,NA,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,69,NA,NA,12,NA,NA,21.0526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,69,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,84,NA,NA,15,NA,NA,21.7391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,113,NA,NA,29,NA,NA,34.5238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,125,NA,NA,12,NA,NA,10.6194690265487,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,140,NA,NA,15,NA,NA,12,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,157,NA,NA,17,NA,NA,12.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,168,NA,NA,11,NA,NA,7.00636942675159,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,207,NA,NA,39,NA,NA,23.2142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,229,NA,NA,22,NA,NA,10.6280193236715,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,254,NA,NA,25,NA,NA,10.9170305676856,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,342,NA,NA,88,NA,NA,34.6456692913386,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,384,NA,NA,42,NA,NA,12.280701754386,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,410,NA,NA,26,NA,NA,6.77083333333333,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,456,NA,NA,46,NA,NA,11.219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,503,NA,NA,47,NA,NA,10.3070175438596,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,554,NA,NA,51,NA,NA,10.1391650099404,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,615,NA,NA,61,NA,NA,11.0108303249097,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,665,NA,NA,50,NA,NA,8.13008130081301,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,723,NA,NA,58,NA,NA,8.7218045112782,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,772,NA,NA,49,NA,NA,6.77731673582296,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,794,NA,NA,22,NA,NA,2.84974093264249,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,815,NA,NA,21,NA,NA,2.6448362720403,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,890,NA,NA,75,NA,NA,9.20245398773006,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,918,NA,NA,28,NA,NA,3.14606741573034,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,959,NA,NA,41,NA,NA,4.46623093681917,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,992,NA,NA,33,NA,NA,3.44108446298227,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,1015,NA,NA,23,NA,NA,2.31854838709677,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,1029,NA,NA,14,NA,NA,1.37931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,1080,NA,NA,51,NA,NA,4.95626822157434,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,1167,NA,NA,87,NA,NA,8.05555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,1334,NA,NA,167,NA,NA,14.3101970865467,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,1334,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,1334,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,1334,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,1275,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,1307,NA,NA,32,NA,NA,2.50980392156863,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,1374,NA,NA,67,NA,NA,5.12624330527927,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,1374,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,1477,NA,NA,103,NA,NA,7.49636098981077,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,1585,NA,NA,108,NA,NA,7.31211916046039,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,1585,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,1652,NA,NA,67,NA,NA,4.22712933753943,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,1677,NA,NA,25,NA,NA,1.51331719128329,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,1761,NA,NA,84,NA,NA,5.00894454382826,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,1805,NA,NA,44,NA,NA,2.49858035207269,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,1805,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,1835,NA,NA,30,NA,NA,1.66204986149584,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,1901,NA,NA,66,NA,NA,3.59673024523161,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,1901,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,1942,NA,NA,41,NA,NA,2.15675960021042,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,1976,NA,NA,34,NA,NA,1.75077239958805,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,1976,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,2120,NA,NA,144,NA,NA,7.28744939271255,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,2120,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,2120,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,2278,NA,NA,158,NA,NA,7.45283018867925,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,2278,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,2322,NA,NA,44,NA,NA,1.9315188762072,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,2371,NA,NA,49,NA,NA,2.11024978466839,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,2392,NA,NA,21,NA,NA,0.885702235343737,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,2418,NA,NA,26,NA,NA,1.08695652173913,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,2418,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,2449,NA,NA,31,NA,NA,1.28205128205128,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,2449,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,2583,NA,NA,134,NA,NA,5.47162106982442,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,2,2583,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,5,2636,NA,3,53,NA,150,2.05187766163376,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,8,2825,NA,3,189,NA,60,7.16995447647952,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,11,2830,NA,3,5,NA,37.5,0.176991150442478,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,15,2839,NA,4,9,NA,36.3636363636364,0.318021201413428,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,22,2882,NA,7,43,NA,46.6666666666667,1.51461782317718,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,29,2882,NA,7,0,NA,31.8181818181818,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,37,3018,NA,8,136,NA,27.5862068965517,4.71894517696044,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,56,3143,NA,19,125,NA,51.3513513513513,4.14181577203446,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,67,3143,NA,11,0,NA,19.6428571428571,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,82,3311,NA,15,168,NA,22.3880597014925,5.34521158129176,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,101,3333,NA,19,22,NA,23.1707317073171,0.664451827242525,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,127,3513,NA,26,180,NA,25.7425742574257,5.4005400540054,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,152,3648,NA,25,135,NA,19.6850393700787,3.84286934244236,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,193,3840,NA,41,192,NA,26.9736842105263,5.26315789473684,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,242,4012,NA,49,172,NA,25.3886010362694,4.47916666666667,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,301,4242,NA,59,230,NA,24.3801652892562,5.73280159521436,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,333,4393,NA,32,151,NA,10.6312292358804,3.55964167845356,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,409,4437,NA,76,44,NA,22.8228228228228,1.00159344411564,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,496,4876,NA,87,439,NA,21.2713936430318,9.89407257155736,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,580,5142,NA,84,266,NA,16.9354838709677,5.45529122231337,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,695,5550,NA,115,408,NA,19.8275862068966,7.93465577596266,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,813,5962,NA,118,412,NA,16.9784172661871,7.42342342342342,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,919,6344,NA,106,382,NA,13.0381303813038,6.40724589064072,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1035,6882,NA,116,538,NA,12.6224156692057,8.48045397225725,NA,NA,NA,NA,NA,NA,NA,NA
-47,0,4,1173,7156,NA,138,274,NA,13.3333333333333,3.9814007555943,NA,NA,NA,NA,NA,NA,NA,NA
-46,1,8,1348,7467,4,175,311,100,14.9190110826939,4.34600335382896,NA,NA,NA,NA,NA,NA,NA,NA
-45,2,17,1545,7814,9,197,347,112.5,14.6142433234421,4.64711396812642,NA,NA,NA,NA,NA,NA,NA,NA
-44,3,23,1760,8452,6,215,638,35.2941176470588,13.915857605178,8.16483235218838,NA,NA,NA,NA,NA,NA,NA,NA
