"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-36,NA,NA,NA,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,18,138,NA,NA,15,NA,NA,12.1951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,26,138,NA,8,0,NA,44.4444444444444,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,37,164,NA,11,26,NA,42.3076923076923,18.8405797101449,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,52,218,NA,15,54,NA,40.5405405405405,32.9268292682927,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,75,256,NA,23,38,NA,44.2307692307692,17.4311926605505,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,101,328,NA,26,72,NA,34.6666666666667,28.125,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,129,413,NA,28,85,NA,27.7227722772277,25.9146341463415,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,193,525,NA,64,112,NA,49.6124031007752,27.1186440677966,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,232,646,NA,39,121,NA,20.2072538860104,23.047619047619,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,285,777,NA,53,131,NA,22.8448275862069,20.2786377708978,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,352,1159,NA,67,382,NA,23.5087719298246,49.1634491634492,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,440,1838,NA,88,679,NA,25,58.5849870578085,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,528,2417,NA,88,579,NA,20,31.5016322089227,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,671,3240,NA,143,823,NA,27.0833333333333,34.0504757964419,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,841,4257,NA,170,1017,NA,25.3353204172876,31.3888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,1046,4955,NA,205,698,NA,24.3757431629013,16.3965233732676,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,1157,5752,NA,111,797,NA,10.6118546845124,16.0847628657921,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,1421,6620,NA,264,868,NA,22.8176318063959,15.0904033379694,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,1723,7738,NA,302,1118,NA,21.2526389866291,16.8882175226586,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,14,2013,8966,NA,290,1228,NA,16.8311085316309,15.8697337813388,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,27,2412,10402,13,399,1436,92.8571428571429,19.8211624441133,16.016060673656,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,58,2821,11736,31,409,1334,114.814814814815,16.9568822553897,12.824456835224,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,81,3190,12500,23,369,764,39.6551724137931,13.0804679191776,6.50988411724608,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,112,3592,13837,31,402,1337,38.2716049382716,12.6018808777429,10.696,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,131,4071,15202,19,479,1365,16.9642857142857,13.3351893095768,9.86485509864855,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,170,4678,16790,39,607,1588,29.7709923664122,14.9103414394498,10.4459939481647,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,237,5360,18941,67,682,2151,39.4117647058824,14.5788798631894,12.8111971411554,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,314,6108,20974,77,748,2033,32.4894514767932,13.955223880597,10.7333298136318,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,423,6742,22860,109,634,1886,34.7133757961783,10.3798297314997,8.9920854391151,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,502,7288,25475,79,546,2615,18.6761229314421,8.09848709581727,11.4391951006124,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,583,7886,26867,81,598,1392,16.1354581673307,8.205268935236,5.46418056918548,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,697,8480,28163,114,594,1296,19.5540308747856,7.53233578493533,4.82376149179291,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,756,9187,29918,59,707,1755,8.4648493543759,8.3372641509434,6.23158044242446,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,818,9861,32181,62,674,2263,8.2010582010582,7.33645368455426,7.56400828932415,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,886,10542,34402,68,681,2221,8.31295843520782,6.90599330696684,6.90158789347752,NA,NA,NA,NA,NA,NA,NA,NA
0,16,947,11136,36372,61,594,1970,6.88487584650113,5.63460443938532,5.72641125515958,NA,NA,36372,36372,1970,1970,NA,NA
1,17,983,11598,NA,36,462,NA,3.80147835269271,4.14870689655172,NA,3.80147835269271,4.14870689655172,37754.6737064414,37880.9676724138,1382.67370644139,1508.9676724138,3.8014783526927,4.14870689655173
2,18,1005,12060,NA,22,462,NA,2.23804679552391,3.98344542162442,NA,2.23804679552391,3.98344542162442,38599.6409714889,39389.9353448276,844.967265047519,1508.96767241379,2.23804679552391,3.98344542162441
3,19,1010,12605,NA,5,545,NA,0.497512437810945,4.51907131011609,NA,0.497512437810945,4.51907131011609,38791.6789862724,41169.994612069,192.038014783531,1780.05926724138,0.497512437810957,4.51907131011608
4,20,1043,13137,NA,33,532,NA,3.26732673267327,4.22054740182467,NA,3.26732673267327,4.22054740182467,40059.1298838437,42907.59375,1267.45089757128,1737.59913793104,3.26732673267328,4.22054740182468
5,21,1058,13660,NA,15,523,NA,1.43815915627996,3.98112202177057,NA,1.43815915627996,3.98112202177057,40635.2439281943,44615.7974137931,576.114044350579,1708.2036637931,1.43815915627996,3.98112202177057
6,22,1073,14208,NA,15,548,NA,1.41776937618147,4.01171303074671,NA,1.41776937618147,4.01171303074671,41211.3579725449,46405.6551724138,576.114044350579,1789.85775862069,1.41776937618147,4.0117130307467
7,23,1087,14700,NA,14,492,NA,1.30475302889096,3.46283783783784,NA,1.30475302889096,3.46283783783784,41749.0644139388,48012.6077586207,537.706441393879,1606.95258620689,1.30475302889097,3.46283783783783
8,24,1097,15110,NA,10,410,NA,0.919963201471941,2.7891156462585,NA,0.919963201471941,2.7891156462585,42133.1404435058,49351.7349137931,384.076029567055,1339.12715517241,0.919963201471944,2.7891156462585
9,25,1107,15456,NA,10,346,NA,0.911577028258888,2.28987425545996,NA,0.911577028258888,2.28987425545996,42517.2164730729,50481.8275862069,384.076029567048,1130.0926724138,0.911577028258874,2.28987425545997
10,26,1119,15894,NA,12,438,NA,1.0840108401084,2.83385093167702,NA,1.0840108401084,2.83385093167702,42978.1077085533,51912.4073275862,460.891235480471,1430.57974137932,1.08401084010842,2.83385093167704
11,27,1131,16373,NA,12,479,NA,1.07238605898123,3.013715867623,NA,1.07238605898123,3.013715867623,43438.9989440338,53476.8997844828,460.891235480463,1564.49245689655,1.07238605898123,3.013715867623
12,28,1151,16823,NA,20,450,NA,1.7683465959328,2.74842728882917,NA,1.7683465959328,2.74842728882917,44207.1510031679,54946.6734913793,768.15205913411,1469.77370689656,1.76834659593281,2.74842728882918
13,29,1163,17359,NA,12,536,NA,1.04257167680278,3.18611424835047,NA,1.04257167680278,3.18611424835047,44668.0422386484,56697.3372844828,460.891235480463,1750.66379310345,1.04257167680278,3.18611424835047
14,30,1183,17825,NA,20,466,NA,1.71969045571797,2.68448643355032,NA,1.71969045571797,2.68448643355032,45436.1942977825,58219.369612069,768.15205913411,1522.03232758621,1.71969045571798,2.68448643355033
15,31,1196,18184,NA,13,359,NA,1.0989010989011,2.0140252454418,NA,1.0989010989011,2.0140252454418,45935.4931362197,59391.9224137931,499.298838437171,1172.55280172413,1.0989010989011,2.01402524544178
16,32,1205,18523,NA,9,339,NA,0.752508361204013,1.86427628684558,NA,0.752508361204013,1.86427628684558,46281.16156283,60499.1519396552,345.668426610348,1107.22952586207,0.752508361204011,1.86427628684558
17,33,1215,18827,NA,10,304,NA,0.829875518672199,1.6412028289154,NA,0.829875518672199,1.6412028289154,46665.2375923971,61492.0657327586,384.076029567055,992.913793103449,0.829875518672202,1.6412028289154
18,34,1228,19259,NA,13,432,NA,1.06995884773663,2.29457693737717,NA,1.06995884773663,2.29457693737717,47164.5364308342,62903.0484913793,499.298838437164,1410.9827586207,1.06995884773661,2.29457693737718
19,35,1242,19657,NA,14,398,NA,1.1400651465798,2.06656628069993,NA,1.1400651465798,2.06656628069993,47702.2428722281,64202.9816810345,537.706441393879,1299.93318965517,1.14006514657981,2.06656628069992
20,36,1255,20055,NA,13,398,NA,1.04669887278583,2.02472401688966,NA,1.04669887278583,2.02472401688966,48201.5417106653,65502.9148706897,499.298838437171,1299.93318965518,1.04669887278583,2.02472401688967
21,37,1274,NA,NA,19,NA,NA,1.51394422310757,NA,NA,1.51394422310757,NA,48931.2861668427,NA,729.744456177403,NA,1.51394422310757,NA
22,38,1288,NA,NA,14,NA,NA,1.0989010989011,NA,NA,1.0989010989011,NA,49468.9926082365,NA,537.706441393872,NA,1.09890109890109,NA
23,39,1299,NA,NA,11,NA,NA,0.854037267080745,NA,NA,0.854037267080745,NA,49891.4762407603,NA,422.483632523763,NA,0.854037267080753,NA
24,40,1316,NA,NA,17,NA,NA,1.30869899923018,NA,NA,1.30869899923018,NA,50544.4054910243,NA,652.929250263995,NA,1.30869899923018,NA
