"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-59,NA,NA,NA,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,149,NA,NA,31,NA,NA,26.271186440678,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,217,NA,NA,68,NA,NA,45.6375838926174,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,262,NA,NA,45,NA,NA,20.7373271889401,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,402,NA,NA,140,NA,NA,53.4351145038168,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,518,NA,NA,116,NA,NA,28.8557213930348,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,583,NA,NA,65,NA,NA,12.5482625482625,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,959,NA,NA,376,NA,NA,64.4939965694683,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,1281,NA,NA,322,NA,NA,33.5766423357664,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,1663,NA,NA,382,NA,NA,29.8204527712724,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,2179,NA,NA,516,NA,NA,31.0282621767889,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,842,2727,NA,NA,548,NA,NA,25.1491509866911,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1245,3499,NA,403,772,NA,47.8622327790974,28.3094976164283,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1750,4632,NA,505,1133,NA,40.5622489959839,32.3806801943412,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2462,6421,NA,712,1789,NA,40.6857142857143,38.6226252158895,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,3560,7783,NA,1098,1362,NA,44.5978878960195,21.2116492758137,NA,NA,NA,NA,NA,NA,NA,NA
