"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-72,NA,NA,NA,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,183,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,356,NA,NA,173,NA,NA,94.5355191256831,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,502,NA,NA,146,NA,NA,41.0112359550562,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,669,NA,NA,167,NA,NA,33.2669322709163,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,838,NA,NA,169,NA,NA,25.2615844544096,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,838,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1031,NA,NA,193,NA,NA,23.0310262529833,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1327,NA,NA,296,NA,NA,28.7099903006789,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1581,NA,NA,254,NA,NA,19.1409193669932,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,1834,NA,NA,253,NA,NA,16.0025300442758,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,2113,NA,NA,279,NA,NA,15.2126499454744,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,16,2291,NA,NA,178,NA,NA,8.42404164694747,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,23,2367,NA,7,76,NA,43.75,3.31732867743343,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,33,2722,NA,10,355,NA,43.4782608695652,14.9978876214618,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,46,3037,NA,13,315,NA,39.3939393939394,11.5723732549596,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,66,3327,NA,20,290,NA,43.4782608695652,9.54889693776753,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,90,3539,NA,24,212,NA,36.3636363636364,6.37210700330628,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,115,3799,NA,25,260,NA,27.7777777777778,7.34670810963549,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,172,4024,NA,57,225,NA,49.5652173913044,5.92261121347723,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,207,4160,NA,35,136,NA,20.3488372093023,3.37972166998012,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,254,4388,NA,47,228,NA,22.7053140096618,5.48076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,314,4686,NA,60,298,NA,23.6220472440945,6.79124886052871,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,392,4895,NA,78,209,NA,24.8407643312102,4.46009389671362,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,471,5111,NA,79,216,NA,20.1530612244898,4.41266598569969,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,597,5283,NA,126,172,NA,26.7515923566879,3.36529054979456,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,749,5517,NA,152,234,NA,25.4606365159129,4.42930153321976,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,931,5667,NA,182,150,NA,24.2990654205607,2.71886895051659,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1030,5807,NA,99,140,NA,10.6337271750806,2.47044291512264,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1265,5941,NA,235,134,NA,22.8155339805825,2.30755984157052,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1534,6137,NA,269,196,NA,21.2648221343874,3.29910789429389,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1793,6321,NA,259,184,NA,16.883963494133,2.99820759328662,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2148,6625,NA,355,304,NA,19.7992191857223,4.8093656067078,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2512,6826,NA,364,201,NA,16.9459962756052,3.03396226415094,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2840,6997,NA,328,171,NA,13.0573248407643,2.50512745385292,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,3198,7171,NA,358,174,NA,12.6056338028169,2.48678004859225,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3625,7303,NA,427,132,NA,13.3520950594121,1.84074745502719,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,4165,7425,NA,540,122,NA,14.8965517241379,1.67054635081473,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,4773,7562,NA,608,137,NA,14.5978391356543,1.84511784511785,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,5439,7835,NA,666,273,NA,13.953488372093,3.61015604337477,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,6003,8154,NA,564,319,NA,10.3695532266961,4.07147415443523,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,6489,8386,NA,486,232,NA,8.095952023988,2.84522933529556,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,7022,8754,NA,533,368,NA,8.21390044691016,4.38826615788218,NA,NA,NA,NA,NA,NA,NA,NA
-29,0,12,7551,8916,NA,529,162,NA,7.53346624893193,1.85058259081563,NA,NA,NA,NA,NA,NA,NA,NA
-28,1,24,8181,9102,12,630,186,100,8.34326579261025,2.08613728129206,NA,NA,NA,NA,NA,NA,NA,NA
-27,2,52,8780,9341,28,599,239,116.666666666667,7.32184329544066,2.62579652823555,NA,NA,NA,NA,NA,NA,NA,NA
-26,3,72,9387,9489,20,607,148,38.4615384615385,6.91343963553531,1.58441280376833,NA,NA,NA,NA,NA,NA,NA,NA
-25,4,100,9916,9666,28,529,177,38.8888888888889,5.63545328646,1.86531773632627,NA,NA,NA,NA,NA,NA,NA,NA
-24,5,117,10327,9844,17,411,178,17,4.14481645824929,1.84150631078005,NA,NA,NA,NA,NA,NA,NA,NA
-23,6,151,10739,9918,34,412,74,29.0598290598291,3.98954197734095,0.751726940268184,NA,NA,NA,NA,NA,NA,NA,NA
-22,7,211,11224,10006,60,485,88,39.7350993377483,4.51624918521278,0.887275660415406,NA,NA,NA,NA,NA,NA,NA,NA
-21,8,280,11698,10142,69,474,136,32.7014218009479,4.22309337134711,1.35918448930642,NA,NA,NA,NA,NA,NA,NA,NA
-20,9,377,12164,10317,97,466,175,34.6428571428571,3.98358693793811,1.72549792940248,NA,NA,NA,NA,NA,NA,NA,NA
-19,10,447,12651,10456,70,487,139,18.5676392572944,4.00361723117396,1.34729087913153,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,519,13089,10675,72,438,219,16.1073825503356,3.46217690301162,2.09449120122418,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,621,13455,10789,102,366,114,19.6531791907514,2.79624111849645,1.06791569086651,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,673,13763,10945,52,308,156,8.37359098228663,2.28911185432925,1.44591713782556,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,729,14153,11080,56,390,135,8.32095096582466,2.83368451645717,1.23343992690726,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,789,14579,11232,60,426,152,8.23045267489712,3.00996255210909,1.37184115523466,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,843,14980,11340,54,401,108,6.84410646387833,2.75053158652857,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,876,15457,11558,33,477,218,3.91459074733096,3.18424566088117,1.92239858906526,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,895,15872,11752,19,415,194,2.1689497716895,2.68486769748334,1.6784910884236,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,899,16192,11988,4,320,236,0.446927374301676,2.01612903225806,2.00816882232811,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,928,16494,12167,29,302,179,3.2258064516129,1.8651185770751,1.49315982649316,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,942,16765,12291,14,271,124,1.50862068965517,1.64302170486237,1.01915016026958,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,955,17149,12492,13,384,201,1.38004246284501,2.29048613182225,1.63534293385404,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,968,17504,12673,13,355,181,1.36125654450262,2.07009155052773,1.44892731348063,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,977,17858,12795,9,354,122,0.929752066115702,2.02239488117002,0.962676556458613,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,986,18167,12962,9,309,167,0.921187308085977,1.73031694478665,1.305197342712,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,996,18396,13147,10,229,185,1.01419878296146,1.26052732977377,1.42724888134547,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,1007,18673,13327,11,277,180,1.10441767068273,1.50576212220048,1.36913364265612,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,1025,19015,13575,18,342,248,1.78748758689176,1.83152144808012,1.86088391986193,NA,NA,NA,NA,NA,NA,NA,NA
0,29,1036,19284,13767,11,269,192,1.07317073170732,1.41467262687352,1.41436464088398,NA,NA,13767,13767,192,192,NA,NA
1,30,1053,19591,NA,17,307,NA,1.64092664092664,1.59199336237295,NA,1.64092664092664,1.59199336237295,13992.9063706564,13986.1697261979,225.90637065637,219.169726197884,1.64092664092664,1.59199336237295
2,31,1065,19830,NA,12,239,NA,1.13960113960114,1.2199479352764,NA,1.13960113960114,1.2199479352764,14152.3696911197,14156.7937149969,159.463320463321,170.623988799003,1.13960113960114,1.21994793527639
3,32,1073,20066,NA,8,236,NA,0.751173708920188,1.19011598587998,NA,0.751173708920188,1.19011598587998,14258.6785714286,14325.2759800871,106.308880308881,168.482265090228,0.751173708920195,1.19011598587996
4,33,1082,20242,NA,9,176,NA,0.838769804287046,0.877105551679458,NA,0.838769804287046,0.877105551679458,14378.2760617761,14450.9237710019,119.597490347491,125.647790914749,0.838769804287048,0.877105551679464
5,34,1094,20455,NA,12,213,NA,1.1090573012939,1.05226756249382,NA,1.1090573012939,1.05226756249382,14537.7393822394,14602.9861543248,159.463320463319,152.06238332296,1.10905730129389,1.05226756249381
6,35,1106,20666,NA,12,211,NA,1.09689213893967,1.03153263260816,NA,1.09689213893967,1.03153263260816,14697.2027027027,14753.6207218419,159.463320463319,150.634567517111,1.09689213893966,1.03153263260815
7,36,1117,20856,NA,11,190,NA,0.994575045207957,0.919384496274073,NA,0.994575045207957,0.919384496274073,14843.3774131274,14889.2632233976,146.17471042471,135.642501555692,0.994575045207952,0.919384496274064
8,37,1135,21056,NA,18,200,NA,1.61145926589078,0.958956655159187,NA,1.61145926589078,0.958956655159187,15082.5723938224,15032.0448039826,239.19498069498,142.781580584942,1.61145926589077,0.958956655159197
9,38,1147,21249,NA,12,193,NA,1.05726872246696,0.916603343465046,NA,1.05726872246696,0.916603343465046,15242.0357142857,15169.829029247,159.463320463321,137.784225264468,1.05726872246696,0.916603343465045
10,39,1157,21390,NA,10,141,NA,0.871839581517001,0.663560638147678,NA,0.871839581517001,0.663560638147678,15374.9218146718,15270.4900435594,132.8861003861,100.661014312383,0.871839581517,0.663560638147679
11,40,1171,21514,NA,14,124,NA,1.21002592912705,0.579710144927536,NA,1.21002592912705,0.579710144927536,15560.9623552124,15359.0146235221,186.04054054054,88.5245799626609,1.21002592912705,0.579710144927521
12,41,1184,21623,NA,13,109,NA,1.11016225448335,0.506646834619318,NA,1.11016225448335,0.506646834619318,15733.7142857143,15436.8305849409,172.75193050193,77.8159614187934,1.11016225448335,0.506646834619322
13,42,1194,21769,NA,10,146,NA,0.844594594594595,0.675206955556583,NA,0.844594594594595,0.675206955556583,15866.6003861004,15541.0611387679,132.886100386102,104.230553827007,0.844594594594605,0.675206955556582
14,43,1205,21912,NA,11,143,NA,0.921273031825796,0.656897422940879,NA,0.921273031825796,0.656897422940879,16012.7750965251,15643.1499688861,146.17471042471,102.088830118233,0.921273031825791,0.656897422940882
15,44,1216,22046,NA,11,134,NA,0.912863070539419,0.61153705732019,NA,0.912863070539419,0.61153705732019,16158.9498069498,15738.813627878,146.17471042471,95.6636589919126,0.912863070539415,0.611537057320204
16,45,1225,22156,NA,9,110,NA,0.740131578947368,0.498956726843872,NA,0.740131578947368,0.498956726843872,16278.5472972973,15817.3434971997,119.597490347491,78.5298693217192,0.740131578947371,0.498956726843883
17,46,1231,22238,NA,6,82,NA,0.489795918367347,0.370102906661852,NA,0.489795918367347,0.370102906661852,16358.278957529,15875.8839452396,79.7316602316605,58.5404480398265,0.489795918367349,0.370102906661857
18,47,1237,22313,NA,6,75,NA,0.487408610885459,0.337260545013041,NA,0.487408610885459,0.337260545013041,16438.0106177606,15929.4270379589,79.7316602316587,53.543092719352,0.48740861088545,0.337260545013036
