"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-127,NA,NA,NA,5358,NA,NA,663,NA,NA,14.1214057507987,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,6092,NA,NA,734,NA,NA,13.699141470698,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,6857,NA,NA,765,NA,NA,12.5574523965857,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,7428,NA,NA,571,NA,NA,8.32725681785037,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,7851,NA,NA,423,NA,NA,5.69466882067851,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,8430,NA,NA,579,NA,NA,7.37485670615208,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,8904,NA,NA,474,NA,NA,5.62277580071174,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,9248,NA,NA,344,NA,NA,3.86343216531896,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,9404,NA,NA,156,NA,NA,1.68685121107266,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,9968,NA,NA,564,NA,NA,5.99744789451297,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,10408,NA,NA,440,NA,NA,4.41412520064205,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,10743,NA,NA,335,NA,NA,3.21867794004612,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,11145,NA,NA,402,NA,NA,3.74197151633622,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,11586,NA,NA,441,NA,NA,3.95693135935397,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,12046,NA,NA,460,NA,NA,3.97030899361298,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,12501,NA,NA,455,NA,NA,3.77718744811556,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,12758,NA,NA,257,NA,NA,2.05583553315735,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,12982,NA,NA,224,NA,NA,1.75576109108011,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,13265,NA,NA,283,NA,NA,2.17994145740256,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,13491,NA,NA,226,NA,NA,1.70373162457595,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,13713,NA,NA,222,NA,NA,1.64554147209251,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,13942,NA,NA,229,NA,NA,1.6699482243127,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,14498,NA,NA,556,NA,NA,3.98795007889829,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,14803,NA,NA,305,NA,NA,2.1037384466823,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,15058,NA,NA,255,NA,NA,1.7226237924745,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,15298,NA,NA,240,NA,NA,1.59383716296985,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,15443,NA,NA,145,NA,NA,0.947836318473003,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,15555,NA,NA,112,NA,NA,0.725247685035291,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,15728,NA,NA,173,NA,NA,1.11218257794921,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,15834,NA,NA,106,NA,NA,0.673957273652085,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,15946,NA,NA,112,NA,NA,0.707338638373121,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,16101,NA,NA,155,NA,NA,0.97203060328609,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,16185,NA,NA,84,NA,NA,0.521706726290293,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,16208,NA,NA,23,NA,NA,0.142106889094841,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,16246,NA,NA,38,NA,NA,0.234452122408687,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,16289,NA,NA,43,NA,NA,0.264680536747507,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,16310,NA,NA,21,NA,NA,0.128921357971637,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,16381,NA,NA,71,NA,NA,0.435315757204169,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,16436,NA,NA,55,NA,NA,0.335754837921983,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,16454,NA,NA,18,NA,NA,0.109515697249939,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,16477,NA,NA,23,NA,NA,0.13978363923666,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,16506,NA,NA,29,NA,NA,0.176002913151666,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,16529,NA,NA,23,NA,NA,0.139343269114261,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,16548,NA,NA,19,NA,NA,0.114949482727328,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,16579,NA,NA,31,NA,NA,0.187333816775441,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,16589,NA,NA,10,NA,NA,0.0603172688340672,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,16608,NA,NA,19,NA,NA,0.114533727168606,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,16617,NA,NA,9,NA,NA,0.0541907514450867,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,16643,NA,NA,26,NA,NA,0.15646626948306,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,16659,NA,NA,16,NA,NA,0.0961365138496665,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,16667,NA,NA,8,NA,NA,0.0480220901614743,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,16683,NA,NA,16,NA,NA,0.0959980800383992,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,16690,NA,NA,7,NA,NA,0.0419588802973086,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,16712,NA,NA,22,NA,NA,0.131815458358298,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,16717,NA,NA,5,NA,NA,0.0299186213499282,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,16734,NA,NA,17,NA,NA,0.101692887479811,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,16757,NA,NA,23,NA,NA,0.137444723317796,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,16793,NA,NA,36,NA,NA,0.214835591096258,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,16872,NA,NA,79,NA,NA,0.470434109450366,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,16987,NA,NA,115,NA,NA,0.681602655286866,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,17012,NA,NA,25,NA,NA,0.147171366338965,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,17071,NA,NA,59,NA,NA,0.346814013637432,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,17169,NA,NA,98,NA,NA,0.574072989280066,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,17285,NA,NA,116,NA,NA,0.67563632127672,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,17377,NA,NA,92,NA,NA,0.532253398900781,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,17495,NA,NA,118,NA,NA,0.679058525637337,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,17562,NA,NA,67,NA,NA,0.382966561874821,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,17752,NA,NA,190,NA,NA,1.08188133469992,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,17863,NA,NA,111,NA,NA,0.625281658404687,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,18032,NA,NA,169,NA,NA,0.946089682584112,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,18180,NA,NA,148,NA,NA,0.820763087843833,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,18355,NA,NA,175,NA,NA,0.962596259625963,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,22,18569,NA,NA,214,NA,NA,1.16589485153909,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,32,18795,NA,10,226,NA,45.4545454545455,1.21708223383058,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,45,18972,NA,13,177,NA,40.625,0.941739824421389,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,64,19055,NA,19,83,NA,42.2222222222222,0.437486822686064,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,92,19237,NA,28,182,NA,43.75,0.955129887168722,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,125,19495,NA,33,258,NA,35.8695652173913,1.34116546239019,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,159,19783,NA,34,288,NA,27.2,1.47730187227494,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,238,20036,NA,79,253,NA,49.685534591195,1.27887580245665,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,286,20339,NA,48,303,NA,20.1680672268908,1.5122778997804,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,352,20633,NA,66,294,NA,23.0769230769231,1.44549879541767,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,435,20778,NA,83,145,NA,23.5795454545455,0.702757718218388,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,543,21082,NA,108,304,NA,24.8275862068966,1.46308595629993,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,652,21512,NA,109,430,NA,20.073664825046,2.039654681719,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,828,22044,NA,176,532,NA,26.9938650306748,2.47303830420231,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1038,22400,NA,210,356,NA,25.3623188405797,1.61495191435311,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1290,22800,NA,252,400,NA,24.2774566473988,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1428,23421,NA,138,621,NA,10.6976744186047,2.72368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1753,23755,NA,325,334,NA,22.7591036414566,1.42607062038342,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2126,24441,NA,373,686,NA,21.2778094694809,2.88781309198064,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2485,25244,NA,359,803,NA,16.8861712135466,3.28546295159772,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2977,26257,NA,492,1013,NA,19.7987927565392,4.01283473300586,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3482,27047,NA,505,790,NA,16.9633859590191,3.0087214837948,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3937,28055,NA,455,1008,NA,13.0672027570362,3.72684586090879,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,4433,29170,NA,496,1115,NA,12.5984251968504,3.97433612546783,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,5025,29958,NA,592,788,NA,13.3543875479359,2.70140555365101,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,17,5774,30749,NA,749,791,NA,14.9054726368159,2.64036317511182,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,34,6616,32222,17,842,1473,100,14.582611707655,4.79039968779473,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,72,7538,33557,38,922,1335,111.764705882353,13.9359129383313,4.14313202160015,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,100,8321,34825,28,783,1268,38.8888888888889,10.3873706553462,3.77864529010341,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,139,8995,36266,39,674,1441,39,8.09998798221368,4.137832017229,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,162,9733,37464,23,738,1198,16.5467625899281,8.20455808782657,3.30336954723432,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,210,10466,38670,48,733,1206,29.6296296296296,7.53107983150108,3.21909032671365,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,294,11339,40632,84,873,1962,40,8.34129562392509,5.07370054305663,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,389,12170,42360,95,831,1728,32.312925170068,7.32868859687803,4.25280567040756,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,524,13011,44188,135,841,1828,34.7043701799486,6.91043549712408,4.31539187913126,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,621,13745,46059,97,734,1871,18.5114503816794,5.64138037045577,4.23418122567213,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,721,14315,47459,100,570,1400,16.1030595813205,4.14696253182976,3.03957966955427,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,862,14885,49365,141,570,1906,19.5561719833564,3.98183723367097,4.01609810573337,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,935,15558,50289,73,673,924,8.46867749419954,4.52133019818609,1.87177149802492,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,1013,16215,52003,78,657,1714,8.34224598930481,4.22290782876977,3.40830002585058,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,1096,16860,54042,83,645,2039,8.19348469891412,3.97779833487512,3.92092763879007,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,1171,17536,56085,75,676,2043,6.84306569343066,4.00948991696323,3.78039302764516,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,1216,18143,57982,45,607,1897,3.84286934244236,3.46145072992701,3.38236605152893,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,1244,18649,59475,28,506,1493,2.30263157894737,2.78895441768175,2.57493704942913,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,1250,19077,60678,6,428,1203,0.482315112540193,2.29502922408708,2.02269861286255,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,1290,19617,61956,40,540,1278,3.2,2.83063374744457,2.10619994067042,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,1309,20208,63985,19,591,2029,1.47286821705426,3.01269307233522,3.2749047711279,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,1327,20764,66293,18,556,2308,1.37509549274255,2.7513855898654,3.60709541298742,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,1345,21424,68299,18,660,2006,1.35644310474755,3.17857830861106,3.02596050865099,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,1357,22000,70036,12,576,1737,0.892193308550186,2.68857356235997,2.54322903702836,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,1370,22444,70970,13,444,934,0.957995578481945,2.01818181818182,1.33359986292764,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,1384,22862,72218,14,418,1248,1.02189781021898,1.86241311709143,1.75848950260674,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,1399,23237,72815,15,375,597,1.08381502890173,1.64027644125623,0.826663712647816,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,1424,23770,74430,25,533,1615,1.78699070764832,2.29375564831949,2.21794959829705,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,1439,24261,76198,15,491,1768,1.05337078651685,2.06562894404712,2.37538626897756,NA,NA,NA,NA,NA,NA,NA,NA
0,30,1463,24753,77919,24,492,1721,1.66782487838777,2.02794608631136,2.2585894642904,NA,NA,77919,77919,1721,1721,NA,NA
1,31,1480,25181,NA,17,428,NA,1.161995898838,1.72908334343312,NA,1.161995898838,1.72908334343312,78824.4155844156,79266.2844503697,905.41558441559,1347.28445036965,1.16199589883801,1.72908334343312
2,32,1490,25499,NA,10,318,NA,0.675675675675676,1.26285691592868,NA,0.675675675675676,1.26285691592868,79357.012987013,80267.3042055508,532.597402597399,1001.01975518119,0.675675675675671,1.26285691592867
3,33,1503,25883,NA,13,384,NA,0.87248322147651,1.50594140946704,NA,0.87248322147651,1.50594140946704,80049.3896103896,81476.0827778451,692.376623376622,1208.77857229428,0.872483221476508,1.50594140946705
4,34,1520,26357,NA,17,474,NA,1.13107119095143,1.8313178534173,NA,1.13107119095143,1.8313178534173,80954.8051948052,82968.1688280209,905.41558441559,1492.08605017574,1.13107119095144,1.83131785341731
5,35,1537,26729,NA,17,372,NA,1.11842105263158,1.41138976363016,NA,1.11842105263158,1.41138976363016,81860.2207792208,84139.1730699309,905.41558441559,1171.00424191006,1.11842105263159,1.41138976363015
6,36,1552,27154,NA,15,425,NA,0.975927130774236,1.59003329716787,NA,0.975927130774236,1.59003329716787,82659.1168831169,85477.0139377045,798.896103896099,1337.8408677736,0.975927130774229,1.59003329716787
7,37,1576,27486,NA,24,332,NA,1.54639175257732,1.22265596228917,NA,1.54639175257732,1.22265596228917,83937.3506493507,86522.1037450006,1278.23376623377,1045.08980729608,1.54639175257732,1.22265596228916
8,38,1594,27813,NA,18,327,NA,1.14213197969543,1.1896965728007,NA,1.14213197969543,1.1896965728007,84896.025974026,87551.4542479699,958.675324675336,1029.35050296933,1.14213197969544,1.18969657280069
9,39,1607,28057,NA,13,244,NA,0.81555834378921,0.877287599324057,NA,0.81555834378921,0.877287599324057,85588.4025974026,88319.5322991153,692.376623376622,768.078051145319,0.815558343789208,0.877287599324061
10,40,1628,28352,NA,21,295,NA,1.30678282514001,1.05143101543287,NA,1.30678282514001,1.05143101543287,86706.8571428572,89248.1512543934,1118.45454545454,928.618955278143,1.30678282514001,1.05143101543286
11,41,1644,28645,NA,16,293,NA,0.982800982800983,1.03343679458239,NA,0.982800982800983,1.03343679458239,87559.012987013,90170.4744879409,852.155844155845,922.323233547446,0.982800982800983,1.03343679458239
12,42,1659,28909,NA,15,264,NA,0.912408759124087,0.921626810961773,NA,0.912408759124087,0.921626810961773,88357.9090909091,91001.5097563932,798.896103896099,831.03526845231,0.912408759124082,0.921626810961774
13,43,1673,29185,NA,14,276,NA,0.843881856540084,0.954719983396174,NA,0.843881856540084,0.954719983396174,89103.5454545455,91870.3193552297,745.636363636353,868.809598836509,0.843881856540072,0.954719983396179
14,44,1689,29452,NA,16,267,NA,0.956365809922295,0.914853520644166,NA,0.956365809922295,0.914853520644166,89955.7012987013,92710.798206278,852.155844155845,840.478851048363,0.956365809922296,0.914853520644172
15,45,1703,29648,NA,14,196,NA,0.828892835997632,0.665489610213228,NA,0.828892835997632,0.665489610213228,90701.3376623377,93327.7789358866,745.636363636368,616.98072960852,0.828892835997636,0.665489610213215
16,46,1710,29820,NA,7,172,NA,0.411039342337052,0.580140313005936,NA,0.411039342337052,0.580140313005936,91074.1558441559,93869.2110047267,372.818181818191,541.432068840135,0.411039342337062,0.58014031300593
17,47,1718,29971,NA,8,151,NA,0.467836257309942,0.506371562709591,NA,0.467836257309942,0.506371562709591,91500.2337662338,94344.5379953945,426.077922077937,475.326990667789,0.467836257309958,0.506371562709581
18,48,1727,30174,NA,9,203,NA,0.523864959254948,0.677321410697007,NA,0.523864959254948,0.677321410697007,91979.5714285714,94983.5537510605,479.337662337653,639.015755665983,0.523864959254938,0.677321410697011
19,49,1733,30371,NA,6,197,NA,0.347423277359583,0.652879962881951,NA,0.347423277359583,0.652879962881951,92299.1298701299,95603.6823415343,319.558441558445,620.128590473876,0.347423277359587,0.652879962881945
20,50,1738,30558,NA,5,187,NA,0.288517022504328,0.61571894241217,NA,0.288517022504328,0.61571894241217,92565.4285714286,96192.3323233547,266.2987012987,588.649981820388,0.288517022504326,0.615718942412173
21,51,1743,30710,NA,5,152,NA,0.287686996547756,0.497414752274363,NA,0.287686996547756,0.497414752274363,92831.7272727273,96670.8071748879,266.2987012987,478.474851533145,0.287686996547754,0.497414752274361
22,52,1748,30823,NA,5,113,NA,0.286861732644865,0.367958319765549,NA,0.286861732644865,0.367958319765549,93098.025974026,97026.5154526724,266.298701298714,355.708277784506,0.286861732644879,0.367958319765544
23,53,1752,30928,NA,4,105,NA,0.22883295194508,0.340654705901437,NA,0.22883295194508,0.340654705901437,93311.064935065,97357.0408435341,213.038961038968,330.525390861716,0.228832951945088,0.34065470590144
24,54,1757,31125,NA,5,197,NA,0.285388127853881,0.636963269529229,NA,0.285388127853881,0.636963269529229,93577.3636363637,97977.169434008,266.2987012987,620.128590473876,0.285388127853879,0.636963269529223
25,55,1761,31250,NA,4,125,NA,0.22766078542971,0.401606425702811,NA,0.22766078542971,0.401606425702811,93790.4025974026,98370.6520421767,213.038961038954,393.482608168706,0.227660785429702,0.401606425702811
26,56,1765,31390,NA,4,140,NA,0.227143668370244,0.448,NA,0.227143668370244,0.448,94003.4415584416,98811.3525633256,213.038961038968,440.70052114896,0.227143668370252,0.448000000000008
27,57,1769,31501,NA,4,111,NA,0.226628895184136,0.353615801210577,NA,0.226628895184136,0.353615801210577,94216.4805194806,99160.7651193795,213.038961038968,349.412556053823,0.226628895184144,0.353615801210588
28,58,1772,31624,NA,3,123,NA,0.169587337478802,0.390463794800165,NA,0.169587337478802,0.390463794800165,94376.2597402598,99547.9520058175,159.779220779223,387.186886438009,0.169587337478804,0.390463794800166
29,59,1773,31719,NA,1,95,NA,0.0564334085778781,0.300404755881609,NA,0.0564334085778781,0.300404755881609,94429.5194805195,99846.9987880257,53.2597402597457,299.046782208214,0.0564334085778839,0.300404755881605
30,60,1775,31782,NA,2,63,NA,0.112803158488438,0.198619124184243,NA,0.112803158488438,0.198619124184243,94536.038961039,100045.314022543,106.519480519477,198.315234517024,0.112803158488434,0.198619124184238
31,61,1777,31896,NA,2,114,NA,0.112676056338028,0.358693600151029,NA,0.112676056338028,0.358693600151029,94642.5584415585,100404.170161193,106.519480519477,358.856138649877,0.112676056338024,0.358693600151045
32,62,1779,31990,NA,2,94,NA,0.112549240292628,0.294707800351141,NA,0.112549240292628,0.294707800351141,94749.077922078,100700.069082535,106.519480519477,295.898921342872,0.112549240292624,0.294707800351146
33,63,1781,32080,NA,2,90,NA,0.112422709387296,0.281337918099406,NA,0.112422709387296,0.281337918099406,94855.5974025974,100983.376560417,106.519480519477,283.307477881477,0.112422709387292,0.281337918099414
34,64,1783,32172,NA,2,92,NA,0.112296462661426,0.286783042394015,NA,0.112296462661426,0.286783042394015,94962.1168831169,101272.979760029,106.519480519477,289.603199612175,0.112296462661422,0.286783042394021
35,65,1784,32266,NA,1,94,NA,0.0560852495793606,0.292179534999378,NA,0.0560852495793606,0.292179534999378,95015.3766233767,101568.878681372,53.2597402597457,295.898921342872,0.0560852495793664,0.292179534999383
36,66,1786,32341,NA,2,75,NA,0.112107623318386,0.23244281906651,NA,0.112107623318386,0.23244281906651,95121.8961038962,101804.968246273,106.519480519491,236.089564901224,0.112107623318397,0.232442819066509
37,67,1788,32383,NA,2,42,NA,0.111982082866741,0.12986611422034,NA,0.111982082866741,0.12986611422034,95228.4155844156,101937.178402618,106.519480519477,132.210156344692,0.111982082866737,0.129866114220346
38,68,1790,32439,NA,2,56,NA,0.111856823266219,0.172930241175926,NA,0.111856823266219,0.172930241175926,95334.9350649351,102113.458611077,106.519480519477,176.28020845959,0.111856823266215,0.172930241175934
39,69,1790,32521,NA,0,82,NA,0,0.252782144948981,NA,0,0.252782144948981,95334.9350649351,102371.583202036,0,258.124590958658,0,0.252782144948967
40,70,1792,32605,NA,2,84,NA,0.111731843575419,0.258294640386212,NA,0.111731843575419,0.258294640386212,95441.4545454546,102636.003514725,106.519480519491,264.420312689355,0.11173184357543,0.258294640386197
41,71,1793,32677,NA,1,72,NA,0.0558035714285714,0.220825026836375,NA,0.0558035714285714,0.220825026836375,95494.7142857143,102862.649497031,53.2597402597457,226.645982305185,0.0558035714285771,0.220825026836384
42,72,1795,32736,NA,2,59,NA,0.11154489682097,0.180555130519938,NA,0.11154489682097,0.180555130519938,95601.2337662338,103048.373288086,106.519480519477,185.723791055629,0.111544896820967,0.180555130519937
43,73,1796,32783,NA,1,47,NA,0.0557103064066852,0.143572825024438,NA,0.0557103064066852,0.143572825024438,95654.4935064936,103196.322748758,53.2597402597312,147.949460671443,0.0557103064066757,0.143572825024447
44,74,1797,32811,NA,1,28,NA,0.0556792873051225,0.0854101210993503,NA,0.0556792873051225,0.0854101210993503,95707.7532467533,103284.462852988,53.2597402597457,88.1401042297948,0.0556792873051282,0.0854101210993546
45,75,1797,32855,NA,0,44,NA,0,0.13410136844351,NA,0,0.13410136844351,95707.7532467533,103422.968731063,0,138.50587807539,0,0.134101368443515
