"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-129,6,149,NA,8225,34,NA,531,29.5652173913043,NA,6.90148167403171,NA,NA,NA,NA,NA,NA,NA,NA
-128,7,208,NA,8936,59,NA,711,39.5973154362416,NA,8.64437689969605,NA,NA,NA,NA,NA,NA,NA,NA
-127,8,276,NA,9472,68,NA,536,32.6923076923077,NA,5.99820948970457,NA,NA,NA,NA,NA,NA,NA,NA
-126,9,371,NA,10032,95,NA,560,34.4202898550725,NA,5.91216216216216,NA,NA,NA,NA,NA,NA,NA,NA
-125,10,441,NA,10784,70,NA,752,18.8679245283019,NA,7.49601275917065,NA,NA,NA,NA,NA,NA,NA,NA
-124,11,511,NA,11572,70,NA,788,15.8730158730159,NA,7.30712166172107,NA,NA,NA,NA,NA,NA,NA,NA
-123,12,612,NA,12308,101,NA,736,19.7651663405088,NA,6.36017974421016,NA,NA,NA,NA,NA,NA,NA,NA
-122,13,663,NA,12830,51,NA,522,8.33333333333333,NA,4.24114397140071,NA,NA,NA,NA,NA,NA,NA,NA
-121,14,718,NA,13684,55,NA,854,8.29562594268477,NA,6.65627435697584,NA,NA,NA,NA,NA,NA,NA,NA
-120,15,777,NA,14193,59,NA,509,8.21727019498607,NA,3.71967261034785,NA,NA,NA,NA,NA,NA,NA,NA
-119,16,830,NA,14775,53,NA,582,6.82110682110682,NA,4.1006129782287,NA,NA,NA,NA,NA,NA,NA,NA
-118,17,862,NA,15737,32,NA,962,3.85542168674699,NA,6.51099830795262,NA,NA,NA,NA,NA,NA,NA,NA
-117,18,882,NA,16616,20,NA,879,2.32018561484919,NA,5.58556268666201,NA,NA,NA,NA,NA,NA,NA,NA
-116,19,886,NA,17766,4,NA,1150,0.453514739229025,NA,6.92103996148291,NA,NA,NA,NA,NA,NA,NA,NA
-115,20,914,NA,18581,28,NA,815,3.16027088036117,NA,4.58741416188225,NA,NA,NA,NA,NA,NA,NA,NA
-114,21,928,NA,19487,14,NA,906,1.53172866520788,NA,4.87594854959367,NA,NA,NA,NA,NA,NA,NA,NA
-113,22,941,NA,20113,13,NA,626,1.40086206896552,NA,3.21239800892903,NA,NA,NA,NA,NA,NA,NA,NA
-112,23,954,NA,20849,13,NA,736,1.38150903294368,NA,3.6593248147964,NA,NA,NA,NA,NA,NA,NA,NA
-111,24,962,NA,21742,8,NA,893,0.838574423480084,NA,4.28317904935489,NA,NA,NA,NA,NA,NA,NA,NA
-110,25,971,NA,23472,9,NA,1730,0.935550935550936,NA,7.95694968264189,NA,NA,NA,NA,NA,NA,NA,NA
-109,26,981,NA,24473,10,NA,1001,1.02986611740474,NA,4.26465576005453,NA,NA,NA,NA,NA,NA,NA,NA
-108,27,992,NA,25462,11,NA,989,1.12130479102956,NA,4.04118824827361,NA,NA,NA,NA,NA,NA,NA,NA
-107,28,1010,NA,26408,18,NA,946,1.81451612903226,NA,3.71534050742283,NA,NA,NA,NA,NA,NA,NA,NA
-106,29,1020,NA,27117,10,NA,709,0.99009900990099,NA,2.68479248712511,NA,NA,NA,NA,NA,NA,NA,NA
-105,30,1038,NA,28163,18,NA,1046,1.76470588235294,NA,3.85735885238043,NA,NA,NA,NA,NA,NA,NA,NA
-104,31,1049,NA,29374,11,NA,1211,1.0597302504817,NA,4.29996804317722,NA,NA,NA,NA,NA,NA,NA,NA
-103,32,1057,NA,30485,8,NA,1111,0.762631077216397,NA,3.78225641723974,NA,NA,NA,NA,NA,NA,NA,NA
-102,33,1066,NA,31534,9,NA,1049,0.851466414380322,NA,3.44103657536493,NA,NA,NA,NA,NA,NA,NA,NA
-101,34,1077,NA,32587,11,NA,1053,1.03189493433396,NA,3.33925286991818,NA,NA,NA,NA,NA,NA,NA,NA
-100,35,1090,NA,33373,13,NA,786,1.20705663881151,NA,2.41200478718507,NA,NA,NA,NA,NA,NA,NA,NA
-99,36,1100,NA,34061,10,NA,688,0.917431192660551,NA,2.06154675935637,NA,NA,NA,NA,NA,NA,NA,NA
-98,37,1118,NA,34812,18,NA,751,1.63636363636364,NA,2.20486773729485,NA,NA,NA,NA,NA,NA,NA,NA
-97,38,1130,NA,35903,12,NA,1091,1.07334525939177,NA,3.13397678961278,NA,NA,NA,NA,NA,NA,NA,NA
-96,39,1139,NA,36986,9,NA,1083,0.79646017699115,NA,3.01646101997048,NA,NA,NA,NA,NA,NA,NA,NA
-95,40,1154,NA,37968,15,NA,982,1.31694468832309,NA,2.65505867084843,NA,NA,NA,NA,NA,NA,NA,NA
-94,41,1166,NA,38804,12,NA,836,1.03986135181976,NA,2.20185419300464,NA,NA,NA,NA,NA,NA,NA,NA
-93,42,1176,NA,39762,10,NA,958,0.857632933104631,NA,2.46881764766519,NA,NA,NA,NA,NA,NA,NA,NA
-92,43,1187,NA,41546,11,NA,1784,0.935374149659864,NA,4.48669584024948,NA,NA,NA,NA,NA,NA,NA,NA
-91,44,1198,NA,42323,11,NA,777,0.92670598146588,NA,1.8702161459587,NA,NA,NA,NA,NA,NA,NA,NA
-90,45,1207,NA,43531,9,NA,1208,0.751252086811352,NA,2.85424001134135,NA,NA,NA,NA,NA,NA,NA,NA
-89,46,1213,NA,44424,6,NA,893,0.497100248550124,NA,2.05141163768349,NA,NA,NA,NA,NA,NA,NA,NA
-88,47,1218,NA,45495,5,NA,1071,0.412201154163232,NA,2.41085899513776,NA,NA,NA,NA,NA,NA,NA,NA
-87,48,1224,NA,46313,6,NA,818,0.492610837438424,NA,1.79799978019563,NA,NA,NA,NA,NA,NA,NA,NA
-86,49,1229,NA,47152,5,NA,839,0.408496732026144,NA,1.81158637963423,NA,NA,NA,NA,NA,NA,NA,NA
-85,50,1232,NA,47687,3,NA,535,0.244100895036615,NA,1.13462843569732,NA,NA,NA,NA,NA,NA,NA,NA
-84,51,1236,NA,48423,4,NA,736,0.324675324675325,NA,1.54339757166523,NA,NA,NA,NA,NA,NA,NA,NA
-83,52,1240,NA,49709,4,NA,1286,0.323624595469256,NA,2.65576275736737,NA,NA,NA,NA,NA,NA,NA,NA
-82,53,1243,NA,50988,3,NA,1279,0.241935483870968,NA,2.57297471282866,NA,NA,NA,NA,NA,NA,NA,NA
-81,54,1246,NA,52015,3,NA,1027,0.241351568785197,NA,2.01419941947125,NA,NA,NA,NA,NA,NA,NA,NA
-80,55,1249,NA,52778,3,NA,763,0.240770465489567,NA,1.46688455253292,NA,NA,NA,NA,NA,NA,NA,NA
-79,56,1251,NA,53327,2,NA,549,0.160128102481986,NA,1.04020614650044,NA,NA,NA,NA,NA,NA,NA,NA
-78,57,1254,NA,54175,3,NA,848,0.239808153477218,NA,1.59018883492415,NA,NA,NA,NA,NA,NA,NA,NA
-77,58,1256,15,54982,2,NA,807,0.159489633173844,NA,1.48961698200277,NA,NA,NA,NA,NA,NA,NA,NA
-76,59,1257,23,55858,1,8,876,0.0796178343949045,53.3333333333333,1.59324869957441,NA,NA,NA,NA,NA,NA,NA,NA
-75,60,1259,32,56770,2,9,912,0.159108989657916,39.1304347826087,1.63271151849332,NA,NA,NA,NA,NA,NA,NA,NA
-74,61,1260,45,57482,1,13,712,0.079428117553614,40.625,1.25418354764841,NA,NA,NA,NA,NA,NA,NA,NA
-73,62,1261,65,57973,1,20,491,0.0793650793650794,44.4444444444444,0.854180439093977,NA,NA,NA,NA,NA,NA,NA,NA
-72,63,1263,89,58404,2,24,431,0.158604282315623,36.9230769230769,0.743449536853363,NA,NA,NA,NA,NA,NA,NA,NA
-71,64,1264,113,58904,1,24,500,0.0791765637371338,26.9662921348315,0.856105746181768,NA,NA,NA,NA,NA,NA,NA,NA
-70,65,1265,169,59465,1,56,561,0.0791139240506329,49.5575221238938,0.952397120738829,NA,NA,NA,NA,NA,NA,NA,NA
-69,66,1266,204,60197,1,35,732,0.0790513833992095,20.7100591715976,1.23097620449004,NA,NA,NA,NA,NA,NA,NA,NA
-68,67,1268,250,60613,2,46,416,0.157977883096367,22.5490196078431,0.691064338754423,NA,NA,NA,NA,NA,NA,NA,NA
-67,68,1269,309,61305,1,59,692,0.0788643533123028,23.6,1.14166927886757,NA,NA,NA,NA,NA,NA,NA,NA
-66,69,1269,386,61701,0,77,396,0,24.9190938511327,0.645950574993883,NA,NA,NA,NA,NA,NA,NA,NA
-65,70,1270,464,62032,1,78,331,0.0788022064617809,20.2072538860104,0.536458080095947,NA,NA,NA,NA,NA,NA,NA,NA
-64,71,1271,588,62409,1,124,377,0.078740157480315,26.7241379310345,0.607750838277018,NA,NA,NA,NA,NA,NA,NA,NA
-63,72,1273,737,62969,2,149,560,0.1573564122738,25.3401360544218,0.897306478232306,NA,NA,NA,NA,NA,NA,NA,NA
-62,73,1274,917,63229,1,180,260,0.0785545954438335,24.4233378561737,0.412901586494942,NA,NA,NA,NA,NA,NA,NA,NA
-61,74,1274,1015,63548,0,98,319,0,10.6870229007634,0.504515333154091,NA,NA,NA,NA,NA,NA,NA,NA
-60,75,1274,1246,63956,0,231,408,0,22.7586206896552,0.642034367722037,NA,NA,NA,NA,NA,NA,NA,NA
-59,76,1275,1511,64306,1,265,350,0.0784929356357928,21.2680577849117,0.547251235224217,NA,NA,NA,NA,NA,NA,NA,NA
-58,77,1276,1766,64603,1,255,297,0.0784313725490196,16.8762409000662,0.461854259322614,NA,NA,NA,NA,NA,NA,NA,NA
-57,78,1278,2116,65007,2,350,404,0.156739811912226,19.8187995469989,0.625357955512902,NA,NA,NA,NA,NA,NA,NA,NA
-56,79,1282,2474,65337,4,358,330,0.312989045383412,16.9187145557656,0.50763763902349,NA,NA,NA,NA,NA,NA,NA,NA
-55,80,1286,2798,65777,4,324,440,0.31201248049922,13.0962004850445,0.673431593124876,NA,NA,NA,NA,NA,NA,NA,NA
-54,81,1290,3150,66115,4,352,338,0.31104199066874,12.5804145818442,0.513857427368229,NA,NA,NA,NA,NA,NA,NA,NA
-53,82,1293,3571,66450,3,421,335,0.232558139534884,13.3650793650794,0.506692883611888,NA,NA,NA,NA,NA,NA,NA,NA
-52,83,1296,4103,66777,3,532,327,0.232018561484919,14.8977877345281,0.492099322799097,NA,NA,NA,NA,NA,NA,NA,NA
-51,84,1299,4702,67254,3,599,477,0.231481481481481,14.5990738484036,0.714317804034323,NA,NA,NA,NA,NA,NA,NA,NA
-50,85,1301,5357,67559,2,655,305,0.153964588144727,13.9302424500213,0.453504624260267,NA,NA,NA,NA,NA,NA,NA,NA
-49,86,1303,5913,67918,2,556,359,0.153727901614143,10.3789434384917,0.531387379919774,NA,NA,NA,NA,NA,NA,NA,NA
-48,87,1305,6392,68423,2,479,505,0.153491941673062,8.10079485878573,0.74354368503195,NA,NA,NA,NA,NA,NA,NA,NA
-47,88,1306,6917,68961,1,525,538,0.0766283524904215,8.21339173967459,0.786285313418003,NA,NA,NA,NA,NA,NA,NA,NA
-46,89,1310,7438,69341,4,521,380,0.306278713629403,7.53216712447593,0.551036092864083,NA,NA,NA,NA,NA,NA,NA,NA
-45,90,1312,8058,69632,2,620,291,0.152671755725191,8.33557407905351,0.419665133182389,NA,NA,NA,NA,NA,NA,NA,NA
-44,91,1314,8649,69904,2,591,272,0.152439024390244,7.3343261355175,0.390625,NA,NA,NA,NA,NA,NA,NA,NA
-43,92,1317,9246,70396,3,597,492,0.228310502283105,6.90253208463406,0.703822384985123,NA,NA,NA,NA,NA,NA,NA,NA
-42,93,1320,9768,70861,3,522,465,0.227790432801822,5.64568462037638,0.660548894823569,NA,NA,NA,NA,NA,NA,NA,NA
-41,94,1321,10173,71447,1,405,586,0.0757575757575758,4.14619164619165,0.826971112459604,NA,NA,NA,NA,NA,NA,NA,NA
-40,95,1324,10578,71910,3,405,463,0.227100681302044,3.98112651135358,0.648032807535656,NA,NA,NA,NA,NA,NA,NA,NA
-39,96,1328,11056,72467,4,478,557,0.302114803625378,4.51881262998676,0.774579335280211,NA,NA,NA,NA,NA,NA,NA,NA
-38,97,1338,11523,73109,10,467,642,0.753012048192771,4.2239507959479,0.885920487946238,NA,NA,NA,NA,NA,NA,NA,NA
-37,98,1345,11982,73527,7,459,418,0.523168908819133,3.98333767248113,0.571749032266889,NA,NA,NA,NA,NA,NA,NA,NA
-36,99,1349,12462,74260,4,480,733,0.297397769516729,4.00600901352028,0.996912698736519,NA,NA,NA,NA,NA,NA,NA,NA
-35,100,1352,12894,75016,3,432,756,0.22238695329874,3.46653827636014,1.01804470778346,NA,NA,NA,NA,NA,NA,NA,NA
-34,101,1356,13254,75664,4,360,648,0.29585798816568,2.7919962773383,0.863815719313213,NA,NA,NA,NA,NA,NA,NA,NA
-33,102,1361,13557,76371,5,303,707,0.368731563421829,2.28610230873699,0.934394163670966,NA,NA,NA,NA,NA,NA,NA,NA
-32,103,1367,13941,77206,6,384,835,0.440852314474651,2.83248506306705,1.09334695106781,NA,NA,NA,NA,NA,NA,NA,NA
-31,104,1371,14361,78131,4,420,925,0.292611558156547,3.0126963632451,1.19809341242909,NA,NA,NA,NA,NA,NA,NA,NA
-30,105,1376,14756,78685,5,395,554,0.364697301239971,2.75050483949586,0.709065543766239,NA,NA,NA,NA,NA,NA,NA,NA
-29,106,1382,15226,79545,6,470,860,0.436046511627907,3.18514502575224,1.0929656224185,NA,NA,NA,NA,NA,NA,NA,NA
-28,107,1389,15635,80172,7,409,627,0.506512301013025,2.68619466701694,0.788233075617575,NA,NA,NA,NA,NA,NA,NA,NA
-27,108,1393,15950,80836,4,315,664,0.287976961843053,2.01471058522546,0.828219328443846,NA,NA,NA,NA,NA,NA,NA,NA
-26,109,1398,16247,81766,5,297,930,0.358937544867193,1.86206896551724,1.15047751002029,NA,NA,NA,NA,NA,NA,NA,NA
-25,110,1403,16514,83054,5,267,1288,0.357653791130186,1.6433803163661,1.5752268669129,NA,NA,NA,NA,NA,NA,NA,NA
-24,111,1409,16893,83748,6,379,694,0.427655024946543,2.29502240523192,0.835600934331881,NA,NA,NA,NA,NA,NA,NA,NA
-23,112,1415,17242,84876,6,349,1128,0.42583392476934,2.0659444740425,1.34689783636624,NA,NA,NA,NA,NA,NA,NA,NA
-22,113,1421,17591,85524,6,349,648,0.424028268551237,2.02412713142327,0.763466704368726,NA,NA,NA,NA,NA,NA,NA,NA
-21,114,1425,17896,86285,4,305,761,0.281491907107671,1.73384116877949,0.889808708666573,NA,NA,NA,NA,NA,NA,NA,NA
-20,115,1429,18121,87177,4,225,892,0.280701754385965,1.25726419311578,1.03378339224662,NA,NA,NA,NA,NA,NA,NA,NA
-19,116,1433,18394,88346,4,273,1169,0.279916025192442,1.50653937420672,1.34095002122119,NA,NA,NA,NA,NA,NA,NA,NA
-18,117,1438,18731,89365,5,337,1019,0.348918353105373,1.83211916929434,1.15341950965522,NA,NA,NA,NA,NA,NA,NA,NA
-17,118,1445,18996,90274,7,265,909,0.486787204450626,1.41476696385671,1.01717674704862,NA,NA,NA,NA,NA,NA,NA,NA
-16,119,1451,19298,91144,6,302,870,0.41522491349481,1.58980838071173,0.963732636196469,NA,NA,NA,NA,NA,NA,NA,NA
-15,120,1459,19533,91854,8,235,710,0.551343900758098,1.21774277127163,0.778987097340472,NA,NA,NA,NA,NA,NA,NA,NA
-14,121,1465,19766,92426,6,233,572,0.411240575736806,1.19285312036042,0.622727371698565,NA,NA,NA,NA,NA,NA,NA,NA
-13,122,1467,19940,93005,2,174,579,0.136518771331058,0.88029950419913,0.626447103628849,NA,NA,NA,NA,NA,NA,NA,NA
-12,123,1472,20149,93806,5,209,801,0.340831629175187,1.0481444332999,0.861244019138756,NA,NA,NA,NA,NA,NA,NA,NA
-11,124,1478,20357,94581,6,208,775,0.407608695652174,1.03230929574669,0.826173165895572,NA,NA,NA,NA,NA,NA,NA,NA
-10,125,1481,20545,95503,3,188,922,0.20297699594046,0.923515252738616,0.974825810680792,NA,NA,NA,NA,NA,NA,NA,NA
-9,126,1486,20741,96258,5,196,755,0.337609723160027,0.954003407155026,0.790551082164958,NA,NA,NA,NA,NA,NA,NA,NA
-8,127,1492,20931,96843,6,190,585,0.403768506056528,0.916059977821706,0.607741694196846,NA,NA,NA,NA,NA,NA,NA,NA
-7,128,1499,21070,97384,7,139,541,0.46916890080429,0.664086761263198,0.558636143035635,NA,NA,NA,NA,NA,NA,NA,NA
-6,129,1504,21192,98160,5,122,776,0.333555703802535,0.579022306597057,0.796845477696542,NA,NA,NA,NA,NA,NA,NA,NA
-5,130,1509,21300,98875,5,108,715,0.332446808510638,0.509626274065685,0.72840260798696,NA,NA,NA,NA,NA,NA,NA,NA
-4,131,1515,21444,99693,6,144,818,0.397614314115308,0.676056338028169,0.827307206068268,NA,NA,NA,NA,NA,NA,NA,NA
-3,132,1522,21584,100212,7,140,519,0.462046204620462,0.652863271777653,0.52059823658632,NA,NA,NA,NA,NA,NA,NA,NA
-2,133,1529,21717,100715,7,133,503,0.459921156373193,0.616197183098592,0.501935895900691,NA,NA,NA,NA,NA,NA,NA,NA
-1,134,1537,21825,101235,8,108,520,0.52321778940484,0.49730625777041,0.516308394975922,NA,NA,NA,NA,NA,NA,NA,NA
0,135,1544,21905,101649,7,80,414,0.455432661027977,0.366552119129439,0.408949473996148,NA,NA,101649,101649,414,414,NA,NA
1,136,1549,21980,NA,5,75,NA,0.323834196891192,0.342387582743666,NA,0.323834196891192,0.342387582743666,101978.174222798,101997.033553983,329.174222797927,348.033553983114,0.323834196891191,0.342387582743671
2,137,1554,22120,NA,5,140,NA,0.322788896061975,0.636942675159236,NA,0.322788896061975,0.636942675159236,102307.348445596,102646.696188085,329.174222797912,649.662634101798,0.32278889606196,0.636942675159231
3,138,1562,22209,NA,8,89,NA,0.514800514800515,0.402350813743219,NA,0.514800514800515,0.402350813743219,102834.027202073,103059.696005478,526.678756476671,412.999817393298,0.514800514800502,0.402350813743228
4,139,1568,22308,NA,6,99,NA,0.384122919334187,0.445765230312036,NA,0.384122919334187,0.445765230312036,103229.03626943,103519.100296736,395.009067357503,459.404291257699,0.384122919334178,0.445765230312031
5,140,1573,22387,NA,5,79,NA,0.318877551020408,0.354133046440739,NA,0.318877551020408,0.354133046440739,103558.210492228,103885.695640265,329.174222797927,366.595343528883,0.318877551020407,0.354133046440747
6,141,1577,22474,NA,4,87,NA,0.254291163382072,0.388618394604011,NA,0.254291163382072,0.388618394604011,103821.549870466,104289.414562885,263.339378238335,403.718922620392,0.254291163382066,0.388618394603997
7,142,1582,22542,NA,5,68,NA,0.317057704502219,0.302571860816944,NA,0.317057704502219,0.302571860816944,104150.724093264,104604.964985163,329.174222797912,315.550422278015,0.317057704502205,0.30257186081694
8,143,1589,22587,NA,7,45,NA,0.442477876106195,0.19962736225712,NA,0.442477876106195,0.19962736225712,104611.568005181,104813.785117553,460.843911917094,208.820132389854,0.442477876106191,0.199627362257109
9,144,1593,22668,NA,4,81,NA,0.251730648206419,0.358613361668216,NA,0.251730648206419,0.358613361668216,104874.90738342,105189.661355855,263.33937823835,375.87623830176,0.251730648206427,0.358613361668219
10,145,1598,22735,NA,5,67,NA,0.313873195229127,0.295570848773602,NA,0.313873195229127,0.295570848773602,105204.081606218,105500.571330746,329.174222797927,310.909974891591,0.313873195229127,0.295570848773614
11,146,1605,22799,NA,7,64,NA,0.438047559449312,0.281504288541896,NA,0.438047559449312,0.281504288541896,105664.925518135,105797.559963479,460.843911917109,296.98863273226,0.438047559449322,0.281504288541903
12,147,1612,22864,NA,7,65,NA,0.43613707165109,0.285100223694022,NA,0.43613707165109,0.285100223694022,106125.769430052,106099.189043597,460.843911917094,301.629080118684,0.436137071651087,0.285100223694012
13,148,1617,22931,NA,5,67,NA,0.310173697270472,0.293037088873338,NA,0.310173697270472,0.293037088873338,106454.94365285,106410.099018489,329.174222797927,310.909974891576,0.310173697270471,0.293037088873337
14,149,1621,22984,NA,4,53,NA,0.247371675943105,0.231128167110026,NA,0.247371675943105,0.231128167110026,106718.283031088,106656.04272997,263.33937823835,245.943711481392,0.247371675943112,0.231128167110021
15,150,1624,23014,NA,3,30,NA,0.185070943861814,0.130525583014271,NA,0.185070943861814,0.130525583014271,106915.787564767,106795.256151564,197.504533678759,139.213421593246,0.185070943861816,0.130525583014273
16,151,1629,23054,NA,5,40,NA,0.307881773399015,0.173807247762232,NA,0.307881773399015,0.173807247762232,107244.961787565,106980.874047021,329.174222797941,185.617895457661,0.307881773399028,0.173807247762234
17,152,1637,23112,NA,8,58,NA,0.49109883364027,0.251583239351089,NA,0.49109883364027,0.251583239351089,107771.640544041,107250.019995435,526.678756476686,269.145948413599,0.491098833640272,0.251583239351084
18,153,1644,23171,NA,7,59,NA,0.427611484422724,0.25527864312911,NA,0.427611484422724,0.25527864312911,108232.484455959,107523.806391235,460.843911917094,273.786395800038,0.427611484422721,0.255278643129103
19,154,1648,23223,NA,4,52,NA,0.24330900243309,0.22441845410211,NA,0.24330900243309,0.22441845410211,108495.823834197,107765.10965533,263.33937823835,241.303264094953,0.243309002433098,0.224418454102108
20,155,1662,23264,NA,14,41,NA,0.849514563106796,0.176549110795332,NA,0.849514563106796,0.176549110795332,109417.511658031,107955.367998174,921.687823834203,190.258342844114,0.849514563106802,0.176549110795346
21,156,1669,23298,NA,7,34,NA,0.421179302045728,0.146148555708391,NA,0.421179302045728,0.146148555708391,109878.355569948,108113.143209313,460.843911917094,157.775211139,0.421179302045724,0.146148555708382
22,157,1672,23318,NA,3,20,NA,0.179748352306771,0.0858442784788394,NA,0.179748352306771,0.0858442784788394,110075.860103627,108205.952157042,197.504533678744,92.8089477288304,0.17974835230676,0.0858442784788407
23,158,1675,23350,NA,3,32,NA,0.179425837320574,0.137233038854104,NA,0.179425837320574,0.137233038854104,110273.364637306,108354.446473408,197.504533678759,148.494316366137,0.179425837320576,0.137233038854114
24,159,1680,23382,NA,5,32,NA,0.298507462686567,0.137044967880086,NA,0.298507462686567,0.137044967880086,110602.538860104,108502.940789774,329.174222797912,148.494316366137,0.298507462686553,0.137044967880096
25,160,1683,23399,NA,3,17,NA,0.178571428571429,0.0727054999572321,NA,0.178571428571429,0.0727054999572321,110800.043393782,108581.828395344,197.504533678759,78.8876055695146,0.178571428571431,0.0727054999572412
26,161,1687,23451,NA,4,52,NA,0.23767082590612,0.222231719304244,NA,0.23767082590612,0.222231719304244,111063.382772021,108823.131659438,263.339378238335,241.303264094953,0.237670825906114,0.222231719304242
27,162,1691,23478,NA,4,27,NA,0.2371072910492,0.115133682998593,NA,0.2371072910492,0.115133682998593,111326.722150259,108948.423738872,263.339378238335,125.29207943393,0.237107291049194,0.115133682998602
28,163,1694,23498,NA,3,20,NA,0.177409816676523,0.0851861316977596,NA,0.177409816676523,0.0851861316977596,111524.226683938,109041.232686601,197.504533678773,92.8089477288449,0.177409816676538,0.0851861316977742
29,164,1697,23526,NA,3,28,NA,0.177095631641086,0.119159077368287,NA,0.177095631641086,0.119159077368287,111721.731217617,109171.165213422,197.504533678744,129.932526820354,0.177095631641075,0.11915907736828
30,165,1701,23554,NA,4,28,NA,0.235710076605775,0.119017257502338,NA,0.235710076605775,0.119017257502338,111985.070595855,109301.097740242,263.339378238335,129.932526820368,0.235710076605769,0.119017257502345
31,166,1705,23574,NA,4,20,NA,0.235155790711346,0.0849112677252271,NA,0.235155790711346,0.0849112677252271,112248.409974093,109393.906687971,263.339378238335,92.8089477288304,0.235155790711341,0.0849112677252283
32,167,1710,23612,NA,5,38,NA,0.293255131964809,0.16119453635361,NA,0.293255131964809,0.16119453635361,112577.584196891,109570.243688656,329.174222797927,176.337000684784,0.293255131964809,0.161194536353618
33,168,1712,23629,NA,2,17,NA,0.116959064327485,0.0719972895138065,NA,0.116959064327485,0.0719972895138065,112709.25388601,109649.131294225,131.669689119182,78.8876055695146,0.116959064327495,0.0719972895138155
34,169,1717,23663,NA,5,34,NA,0.292056074766355,0.143890981421135,NA,0.292056074766355,0.143890981421135,113038.428108808,109806.906505364,329.174222797912,157.775211139015,0.292056074766342,0.14389098142114
35,170,1721,23697,NA,4,34,NA,0.23296447291788,0.143684232768457,NA,0.23296447291788,0.143684232768457,113301.767487047,109964.681716503,263.339378238335,157.775211139,0.232964472917874,0.143684232768448
36,171,1725,23727,NA,4,30,NA,0.232423009877978,0.126598303582732,NA,0.232423009877978,0.126598303582732,113565.106865285,110103.895138096,263.33937823835,139.213421593231,0.232423009877985,0.126598303582721
