"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-63,NA,NA,212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,314,NA,NA,102,NA,NA,48.1132075471698,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,441,NA,NA,127,NA,NA,40.4458598726115,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,620,139,NA,179,NA,NA,40.5895691609977,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,897,245,NA,277,106,NA,44.6774193548387,76.2589928057554,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1216,388,NA,319,143,NA,35.5629877369008,58.3673469387755,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1545,593,NA,329,205,NA,27.0559210526316,52.8350515463918,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,2320,978,NA,775,385,NA,50.1618122977346,64.9241146711636,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,2788,1501,NA,468,523,NA,20.1724137931034,53.4764826175869,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,3426,2336,NA,638,835,NA,22.883787661406,55.6295802798135,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,4230,2922,NA,804,586,NA,23.4676007005254,25.0856164383562,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,5283,3513,NA,1053,591,NA,24.8936170212766,20.2258726899384,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,6348,4747,NA,1065,1234,NA,20.1590005678592,35.1266723598064,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,8056,5823,NA,1708,1076,NA,26.9061121613106,22.6669475458184,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,10099,6566,NA,2043,743,NA,25.3599801390268,12.75974583548,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,12560,7161,NA,2461,595,NA,24.3687493811268,9.06183368869936,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,13897,8042,NA,1337,881,NA,10.6449044585987,12.3027510124284,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,17065,9000,NA,3168,958,NA,22.7962869684104,11.9124595871674,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,20695,10075,NA,3630,1075,NA,21.271608555523,11.9444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,24183,11364,NA,3488,1289,NA,16.8543126359024,12.7940446650124,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,28971,12729,NA,4788,1365,NA,19.7990323781169,12.0116156282999,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,33887,13938,NA,4916,1209,NA,16.9686928307618,9.4979967004478,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,38314,14991,NA,4427,1053,NA,13.0640068462832,7.55488592337495,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,43143,16169,NA,4829,1178,NA,12.6037479772407,7.85804816223067,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,48903,17361,NA,5760,1192,NA,13.3509491690425,7.37213185725772,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,56191,18407,NA,7288,1046,NA,14.9029711878617,6.02499855999078,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,64388,19644,NA,8197,1237,NA,14.5877453684754,6.72026946270441,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,73367,20610,NA,8979,966,NA,13.9451450580854,4.91753207086133,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,80980,21638,NA,7613,1028,NA,10.3765998337127,4.98786996603591,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,87538,23049,NA,6558,1411,NA,8.09829587552482,6.52093539144098,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,94726,24811,NA,7188,1762,NA,8.21129109643812,7.64458327910105,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,101860,27017,NA,7134,2206,NA,7.53119523678821,8.89121760509451,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,110354,29406,NA,8494,2389,NA,8.33889652464167,8.84258059740164,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,118445,32332,NA,8091,2926,NA,7.33185928919658,9.95035026865266,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,126626,35408,NA,8181,3076,NA,6.9070032504538,9.51379438327354,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,133770,38309,NA,7144,2901,NA,5.64181131837063,8.19306371441482,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,139316,41495,NA,5546,3186,NA,4.14592210510578,8.31658357044037,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,144866,44605,NA,5550,3110,NA,3.98374917453846,7.49487890107242,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,151414,47593,NA,6548,2988,NA,4.52003920864799,6.69880058289429,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,157806,50468,NA,6392,2875,NA,4.22153829896839,6.04080431996302,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,168,164084,53183,NA,6278,2715,NA,3.9783024726563,5.37964650867877,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,330,170664,55743,162,6580,2560,96.4285714285714,4.01014114721728,4.81356824549198,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,701,176574,58226,371,5910,2483,112.424242424242,3.46294473351146,4.45437095240658,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,974,181502,60500,273,4928,2274,38.944365192582,2.79089786718316,3.90547178236527,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,1348,185664,62589,374,4162,2089,38.3983572895277,2.29308767947461,3.45289256198347,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,1581,190917,64586,233,5253,1997,17.2848664688427,2.82930455015512,3.19065650513669,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,2041,196673,66220,460,5756,1634,29.0955091714105,3.01492271510656,2.52996005326232,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,2858,202084,68192,817,5411,1972,40.0293973542381,2.75126733206897,2.97795228027786,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,3783,208511,70029,925,6427,1837,32.3652904128761,3.18036064210922,2.69386438291882,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,5099,214115,71686,1316,5604,1657,34.7872059212265,2.6876279908494,2.36616258978423,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,6047,218432,73303,948,4317,1617,18.5918807609335,2.01620624430797,2.2556705632899,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,7017,222502,74877,970,4070,1574,16.0410120721019,1.86328010547905,2.14725181779736,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,8394,226154,76389,1377,3652,1512,19.6237708422403,1.64133356104664,2.01931167114067,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,9098,231338,77995,704,5184,1606,8.38694305456278,2.29224333860997,2.10239694196808,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,9854,236121,79494,756,4783,1499,8.3095185755111,2.06753754247032,1.92191807167126,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,10672,240902,80868,818,4781,1374,8.30119748325553,2.02480931386874,1.72843233451581,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,11397,245074,82211,725,4172,1343,6.79347826086956,1.73182455936439,1.66073106791314,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,11839,248163,83505,442,3089,1294,3.87821356497324,1.26043562352596,1.57399861332425,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,12104,251900,84802,265,3737,1297,2.23836472675057,1.50586509673078,1.55320040716125,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,12161,256515,85996,57,4615,1194,0.470918704560476,1.83207622072251,1.40798566071555,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,12552,260138,87026,391,3623,1030,3.21519611874024,1.4123930374442,1.19773012698265,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,12737,264275,88194,185,4137,1168,1.47386870618228,1.59030975866655,1.34212764001563,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,12915,267503,89328,178,3228,1134,1.39750333673549,1.22145492384826,1.28580175522144,NA,NA,NA,NA,NA,NA,NA,NA
0,23,13088,270685,90481,173,3182,1153,1.3395276809911,1.18951936987623,1.29074870141501,NA,NA,90481,90481,1153,1153,NA,NA
1,24,13211,NA,NA,123,NA,NA,0.93979217603912,NA,NA,0.93979217603912,NA,91331.333358802,NA,850.33335880196,NA,0.939792176039124,NA
2,25,13331,NA,NA,120,NA,NA,0.908333964120808,NA,NA,0.908333964120808,NA,92160.9268795844,NA,829.593520782393,NA,0.908333964120805,NA
3,26,13467,NA,NA,136,NA,NA,1.02017853124297,NA,NA,1.02017853124297,NA,93101.1328698044,NA,940.205990220042,NA,1.02017853124296,NA
4,27,13617,NA,NA,150,NA,NA,1.11383381599465,NA,NA,1.11383381599465,NA,94138.1247707824,NA,1036.991900978,NA,1.11383381599466,NA
5,28,13863,NA,NA,246,NA,NA,1.80656532275832,NA,NA,1.80656532275832,NA,95838.7914883863,NA,1700.6667176039,NA,1.80656532275831,NA
6,29,14004,NA,NA,141,NA,NA,1.01709586669552,NA,NA,1.01709586669552,NA,96813.5638753056,NA,974.772386919314,NA,1.01709586669552,NA
7,30,14242,NA,NA,238,NA,NA,1.69951442445016,NA,NA,1.69951442445016,NA,98458.9243581907,NA,1645.36048288508,NA,1.69951442445015,NA
8,31,14401,NA,NA,159,NA,NA,1.11641623367505,NA,NA,1.11641623367505,NA,99558.1357732274,NA,1099.21141503667,NA,1.11641623367504,NA
9,32,14504,NA,NA,103,NA,NA,0.715228109159086,NA,NA,0.715228109159086,NA,100270.203545232,NA,712.067772004899,NA,0.715228109159095,NA
10,33,14627,NA,NA,123,NA,NA,0.848041919470491,NA,NA,0.848041919470491,NA,101120.536904034,NA,850.33335880196,NA,0.848041919470495,NA
