"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-46,NA,NA,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,40,NA,NA,13,NA,NA,48.1481481481481,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,57,121,NA,17,NA,NA,42.5,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,80,146,NA,23,25,NA,40.3508771929825,20.6611570247934,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,115,197,NA,35,51,NA,43.75,34.9315068493151,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,156,287,NA,41,90,NA,35.6521739130435,45.6852791878173,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,198,420,NA,42,133,NA,26.9230769230769,46.3414634146341,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,297,507,NA,99,87,NA,50,20.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,358,600,NA,61,93,NA,20.5387205387205,18.3431952662722,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,439,772,NA,81,172,NA,22.6256983240223,28.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,542,1026,NA,103,254,NA,23.4624145785877,32.9015544041451,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,677,1247,NA,135,221,NA,24.9077490774908,21.5399610136452,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,814,1525,NA,137,278,NA,20.2363367799114,22.2935044105854,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1033,2001,NA,219,476,NA,26.9041769041769,31.2131147540984,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1295,2366,NA,262,365,NA,25.3630203291384,18.2408795602199,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1611,2651,NA,316,285,NA,24.4015444015444,12.0456466610313,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1782,2809,NA,171,158,NA,10.6145251396648,5.96001508864579,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2188,3929,NA,406,1120,NA,22.7833894500561,39.871840512638,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2654,4638,NA,466,709,NA,21.2979890310786,18.0453041486383,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3101,5348,NA,447,710,NA,16.8425018839488,15.3083225528245,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3715,5831,NA,614,483,NA,19.8000644953241,9.03141361256544,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,4346,6160,NA,631,329,NA,16.9851951547779,5.6422569027611,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,4913,6647,NA,567,487,NA,13.046479521399,7.90584415584416,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,5533,7314,NA,620,667,NA,12.619580704254,10.0346020761246,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,6271,8818,NA,738,1504,NA,13.3381529007772,20.5633032540334,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,7206,9901,NA,935,1083,NA,14.9099027268378,12.2816965298254,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,22,8257,10566,NA,1051,665,NA,14.5850679988898,6.71649328350672,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,42,9409,11483,20,1152,917,90.9090909090909,13.951798474022,8.67878099564641,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,90,10385,12159,48,976,676,114.285714285714,10.3730470825805,5.88696333710703,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,125,11226,12452,35,841,293,38.8888888888889,8.09821858449687,2.40973764289826,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,173,12148,13315,48,922,863,38.4,8.21307678603242,6.93061355605525,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,202,13063,14223,29,915,908,16.7630057803468,7.53210405004939,6.81937664288397,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,261,14152,14987,59,1089,764,29.2079207920792,8.33652300390416,5.37158124165085,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,366,15190,15669,105,1038,682,40.2298850574713,7.33465234595817,4.55061052912524,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,484,16239,17194,118,1049,1525,32.2404371584699,6.90585911784068,9.73259301806114,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,652,17155,17669,168,916,475,34.7107438016529,5.64074142496459,2.76259160172153,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,774,17866,18301,122,711,632,18.7116564417178,4.14456426697756,3.57688607165091,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,898,18578,18947,124,712,646,16.0206718346253,3.9852233292287,3.52986175618819,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,1074,19417,19881,176,839,934,19.5991091314031,4.51609430509204,4.92954029661688,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,1164,20237,20740,90,820,859,8.37988826815642,4.22310346603492,4.32070821387254,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,1261,21042,21512,97,805,772,8.33333333333333,3.97786233137323,3.72227579556413,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,1365,21886,22147,104,844,635,8.24742268041237,4.01102556791179,2.95184083302343,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,1458,22644,22695,93,758,548,6.81318681318681,3.46340126108014,2.47437576195422,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,1515,23276,23401,57,632,706,3.90946502057613,2.79102632043808,3.11081736065213,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,1549,23810,23913,34,534,512,2.24422442244224,2.29420862691184,2.18794068629546,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,1556,24483,24615,7,673,702,0.451904454486766,2.82654346913062,2.93564170116673,NA,NA,NA,NA,NA,NA,NA,NA
0,20,1606,25222,25572,50,739,957,3.2133676092545,3.01842094514561,3.8878732480195,NA,NA,25572,25572,957,957,NA,NA
1,21,1630,25915,NA,24,693,NA,1.49439601494396,2.74760130045199,NA,1.49439601494396,2.74760130045199,25954.1469489415,26274.6166045516,382.14694894147,702.616604551586,1.49439601494396,2.747601300452
2,22,1652,26740,NA,22,825,NA,1.34969325153374,3.18348446845456,NA,1.34969325153374,3.18348446845456,26304.4483188045,27111.0649433035,350.301369863013,836.448338751881,1.34969325153374,3.18348446845455
