"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-46,NA,NA,833,14096,NA,169,158,NA,25.4518072289157,1.13359162003157,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1036,14441,NA,203,345,NA,24.3697478991597,2.44750283768445,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1146,14768,NA,110,327,NA,10.6177606177606,2.26438612284468,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1408,14985,NA,262,217,NA,22.8621291448517,1.46939328277356,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1707,15544,NA,299,559,NA,21.2357954545455,3.7303970637304,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1995,16111,NA,288,567,NA,16.871704745167,3.64770972722594,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2390,16370,NA,395,259,NA,19.7994987468672,1.60759729377444,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2795,16699,NA,405,329,NA,16.9456066945607,2.00977397678681,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3160,16970,NA,365,271,NA,13.0590339892665,1.62285166776454,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,3559,17288,NA,399,318,NA,12.626582278481,1.87389510901591,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,4034,17388,NA,475,100,NA,13.3464456307952,0.578435909301249,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,4635,18011,NA,601,623,NA,14.8983639067923,3.5829307568438,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,5311,18378,NA,676,367,NA,14.5846817691478,2.03764366220643,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,6052,18532,NA,741,154,NA,13.9521747316889,0.837958428555882,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,6680,18961,NA,628,429,NA,10.3767349636484,2.31491474206777,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,7221,19394,NA,541,433,NA,8.09880239520958,2.28363482938664,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,7813,19789,NA,592,395,NA,8.19831048331256,2.0367123852738,NA,NA,NA,NA,NA,NA,NA,NA
-29,0,14,8402,20145,NA,589,356,NA,7.53871752207859,1.79897923088585,NA,NA,NA,NA,NA,NA,NA,NA
-28,1,27,9103,20607,13,701,462,92.8571428571429,8.3432516067603,2.2933730454207,NA,NA,NA,NA,NA,NA,NA,NA
-27,2,58,9770,20965,31,667,358,114.814814814815,7.32725475118093,1.73727374193235,NA,NA,NA,NA,NA,NA,NA,NA
-26,3,80,10445,21306,22,675,341,37.9310344827586,6.90890481064483,1.62652039112807,NA,NA,NA,NA,NA,NA,NA,NA
-25,4,111,11034,21679,31,589,373,38.75,5.63906175203447,1.75068055946682,NA,NA,NA,NA,NA,NA,NA,NA
-24,5,130,11491,22085,19,457,406,17.1171171171171,4.14174370128693,1.87278010978366,NA,NA,NA,NA,NA,NA,NA,NA
-23,6,168,11949,22566,38,458,481,29.2307692307692,3.98572796101297,2.17794883405026,NA,NA,NA,NA,NA,NA,NA,NA
-22,7,235,12489,23006,67,540,440,39.8809523809524,4.51920662816972,1.94983603651511,NA,NA,NA,NA,NA,NA,NA,NA
-21,8,311,13017,23554,76,528,548,32.3404255319149,4.22772039394667,2.38198730765887,NA,NA,NA,NA,NA,NA,NA,NA
-20,9,420,13534,24375,109,517,821,35.048231511254,3.97172927709918,3.48560754012057,NA,NA,NA,NA,NA,NA,NA,NA
-19,10,498,14077,24822,78,543,447,18.5714285714286,4.01211762967342,1.83384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,577,14565,25120,79,488,298,15.863453815261,3.46664772323648,1.20054790105552,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,691,14971,25520,114,406,400,19.7573656845754,2.78750429110882,1.59235668789809,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,749,15314,26071,58,343,551,8.39363241678726,2.29109611916372,2.15909090909091,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,811,15748,26381,62,434,310,8.27770360480641,2.83400809716599,1.18906064209275,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,878,16223,26944,67,475,563,8.26140567200986,3.01625603251206,2.13411167127857,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,938,16669,27575,60,446,631,6.83371298405467,2.74918325833693,2.34189429928741,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,974,17199,28061,36,530,486,3.83795309168444,3.17955486231928,1.76246600181324,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,996,17661,28538,22,462,477,2.25872689938398,2.68620268620269,1.6998681443997,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,1001,18017,29126,5,356,588,0.502008032128514,2.01574089802389,2.06041068049618,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,1033,18353,29541,32,336,415,3.1968031968032,1.86490536715324,1.42484378218774,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,1048,18654,30432,15,301,891,1.45208131655373,1.64005884596524,3.0161470498629,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,1063,19082,31160,15,428,728,1.43129770992366,2.29441406668811,2.39221871713985,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,1077,19476,31830,14,394,670,1.3170272812794,2.06477308458233,2.15019255455712,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,1087,19871,32143,10,395,313,0.928505106778087,2.02813719449579,0.98334904178448,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,1097,20215,32829,10,344,686,0.919963201471941,1.73116602083438,2.13421273683228,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,1108,20470,34017,11,255,1188,1.00273473108478,1.26143952510512,3.61875171342411,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,1121,20778,34446,13,308,429,1.17328519855596,1.50464093795799,1.26113413881295,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,1141,21159,35102,20,381,656,1.78412132024978,1.8336702281259,1.9044301225106,NA,NA,NA,NA,NA,NA,NA,NA
0,29,1152,21457,35553,11,298,451,0.964066608238387,1.40838413913701,1.28482707538032,NA,NA,35553,35553,451,451,NA,NA
1,30,1172,21799,NA,20,342,NA,1.73611111111111,1.59388544530922,NA,1.73611111111111,1.59388544530922,36170.2395833333,36119.6740923708,617.239583333336,566.674092370791,1.73611111111112,1.59388544530923
2,31,1185,22065,NA,13,266,NA,1.10921501706485,1.22023946052571,NA,1.10921501706485,1.22023946052571,36571.4453125,36560.4206086592,401.205729166664,440.746516288396,1.10921501706484,1.22023946052573
3,32,1194,22327,NA,9,262,NA,0.759493670886076,1.18740086109223,NA,0.759493670886076,1.18740086109223,36849.203125,36994.5393577853,277.7578125,434.118749126159,0.759493670886076,1.18740086109223
4,33,1204,22524,NA,10,197,NA,0.837520938023451,0.882339767993909,NA,0.837520938023451,0.882339767993909,37157.8229166667,37320.9568905252,308.619791666664,326.417532739899,0.837520938023444,0.88233976799391
5,34,1217,22760,NA,13,236,NA,1.0797342192691,1.04777126620494,NA,1.0797342192691,1.04777126620494,37559.0286458333,37711.9951530969,401.205729166664,391.038262571659,1.0797342192691,1.04777126620495
6,35,1231,22996,NA,14,236,NA,1.15036976170912,1.03690685413005,NA,1.15036976170912,1.03690685413005,37991.0963541667,38103.0334156686,432.067708333336,391.038262571652,1.15036976170913,1.03690685413004
7,36,1243,23207,NA,12,211,NA,0.974817221770918,0.917550878413637,NA,0.974817221770918,0.917550878413637,38361.4401041667,38452.6481334763,370.343749999993,349.614717807708,0.974817221770899,0.917550878413636
8,37,1262,23429,NA,19,222,NA,1.52855993563958,0.956607920024131,NA,1.52855993563958,0.956607920024131,38947.8177083333,38820.4892109801,586.377604166664,367.841077503843,1.52855993563958,0.956607920024125
9,38,1276,23644,NA,14,215,NA,1.10935023771791,0.917666140253532,NA,1.10935023771791,0.917666140253532,39379.8854166666,39176.73169595,432.067708333328,356.242484969938,1.1093502377179,0.917666140253528
10,39,1287,23801,NA,11,157,NA,0.862068965517241,0.664016240906784,NA,0.862068965517241,0.664016240906784,39719.3671875,39436.8715570676,339.481770833328,260.139861117583,0.862068965517229,0.664016240906781
11,40,1304,23938,NA,17,137,NA,1.32090132090132,0.575606066971976,NA,1.32090132090132,0.575606066971976,40244.0208333333,39663.8725823741,524.653645833336,227.001025306425,1.32090132090133,0.575606066971971
12,41,1317,24060,NA,13,122,NA,0.996932515337423,0.509649928983207,NA,0.996932515337423,0.509649928983207,40645.2265625,39866.0194808221,401.205729166672,202.14689844806,0.996932515337436,0.509649928983209
13,42,1329,24223,NA,12,163,NA,0.911161731207289,0.677472984206151,NA,0.911161731207289,0.677472984206151,41015.5703125,40136.100992683,370.34375,270.081511860932,0.91116173120729,0.677472984206152
14,43,1340,24381,NA,11,158,NA,0.827689992475546,0.65227263344755,NA,0.827689992475546,0.65227263344755,41355.0520833333,40397.8977955912,339.481770833336,261.796802908146,0.827689992475552,0.652272633447559
15,44,1353,24531,NA,13,150,NA,0.970149253731343,0.615233173372708,NA,0.970149253731343,0.615233173372708,41756.2578125,40646.4390641749,401.205729166664,248.541268583678,0.970149253731338,0.615233173372706
16,45,1364,24653,NA,11,122,NA,0.813008130081301,0.497329909094615,NA,0.813008130081301,0.497329909094615,42095.7395833333,40848.5859626229,339.481770833328,202.14689844806,0.813008130081289,0.497329909094617
17,46,1370,24744,NA,6,91,NA,0.439882697947214,0.369123433253559,NA,0.439882697947214,0.369123433253559,42280.9114583333,40999.3676655637,185.171875,150.78170294076,0.439882697947214,0.369123433253546
18,47,1376,24828,NA,6,84,NA,0.437956204379562,0.339476236663434,NA,0.437956204379562,0.339476236663434,42466.0833333333,41138.5507759706,185.171875,139.183110406862,0.437956204379562,0.339476236663439
19,48,1383,24986,NA,7,158,NA,0.508720930232558,0.636378282584179,NA,0.508720930232558,0.636378282584179,42682.1171875,41400.3475788787,216.033854166664,261.796802908146,0.508720930232553,0.636378282584188
20,49,1388,25087,NA,5,101,NA,0.361532899493854,0.404226366765389,NA,0.361532899493854,0.404226366765389,42836.4270833333,41567.698699725,154.309895833336,167.351120846339,0.36153289949386,0.404226366765376
21,50,1392,25199,NA,4,112,NA,0.288184438040346,0.446446366644079,NA,0.288184438040346,0.446446366644079,42959.875,41753.2761802675,123.447916666672,185.577480542481,0.288184438040357,0.44644636664408
22,51,1396,25288,NA,4,89,NA,0.28735632183908,0.353188618595976,NA,0.28735632183908,0.353188618595976,43083.3229166666,41900.7439996272,123.447916666664,147.467819359648,0.287356321839075,0.353188618595973
23,52,1400,25387,NA,4,99,NA,0.286532951289398,0.391490034799114,NA,0.286532951289398,0.391490034799114,43206.7708333333,42064.7812368924,123.447916666664,164.037237265235,0.286532951289393,0.39149003479913
24,53,1404,25463,NA,4,76,NA,0.285714285714286,0.29936581715051,NA,0.285714285714286,0.29936581715051,43330.21875,42190.7088129748,123.447916666672,125.927576082395,0.285714285714297,0.299365817150504
25,54,1407,25514,NA,3,51,NA,0.213675213675214,0.200290617759101,NA,0.213675213675214,0.200290617759101,43422.8046875,42275.2128442932,92.5859375,84.5040313184509,0.213675213675214,0.200290617759101
26,55,1411,25606,NA,4,92,NA,0.284292821606254,0.360586344751901,NA,0.284292821606254,0.360586344751901,43546.2526041666,42427.6514890246,123.447916666664,152.43864473133,0.284292821606249,0.360586344751917
27,56,1414,25681,NA,3,75,NA,0.212615166548547,0.292900101538702,NA,0.212615166548547,0.292900101538702,43638.8385416667,42551.9221233164,92.5859375000073,124.270634291839,0.212615166548564,0.292900101538701
28,57,1417,25753,NA,3,72,NA,0.212164073550212,0.280362914216736,NA,0.212164073550212,0.280362914216736,43731.4244791666,42671.2219322366,92.5859374999927,119.299808920165,0.212164073550196,0.280362914216733
29,58,1419,25827,NA,2,74,NA,0.141143260409315,0.287345163670252,NA,0.141143260409315,0.287345163670252,43793.1484375,42793.8356247379,61.7239583333285,122.613692501283,0.141143260409304,0.287345163670256
30,59,1420,25903,NA,1,76,NA,0.0704721634954193,0.294265690943586,NA,0.0704721634954193,0.294265690943586,43824.0104166666,42919.7632008203,30.8619791666715,125.927576082402,0.0704721634954304,0.294265690943597
31,60,1422,25963,NA,2,60,NA,0.140845070422535,0.231633401536502,NA,0.140845070422535,0.231633401536502,43885.734375,43019.1797082537,61.7239583333358,99.4165074334669,0.140845070422541,0.231633401536491
32,61,1423,25996,NA,1,33,NA,0.070323488045007,0.127103955629165,NA,0.070323488045007,0.127103955629165,43916.5963541667,43073.8587873421,30.8619791666715,54.6790790884043,0.0703234880450181,0.127103955629153
33,62,1424,26041,NA,1,45,NA,0.0702740688685875,0.173103554392984,NA,0.0702740688685875,0.173103554392984,43947.4583333333,43148.4211679172,30.8619791666715,74.562380575102,0.0702740688685985,0.17310355439298
34,63,1426,26107,NA,2,66,NA,0.140449438202247,0.253446488230099,NA,0.140449438202247,0.253446488230099,44009.1822916667,43257.7793260941,61.7239583333285,109.358158176816,0.140449438202236,0.253446488230092
35,64,1428,26174,NA,2,67,NA,0.140252454417952,0.25663615122381,NA,0.140252454417952,0.25663615122381,44070.90625,43368.7944260614,61.7239583333358,111.015099967371,0.140252454417958,0.256636151223798
36,65,1429,26232,NA,1,58,NA,0.0700280112044818,0.221593948192863,NA,0.0700280112044818,0.221593948192863,44101.7682291667,43464.8970499138,30.8619791666642,96.1026238523555,0.0700280112044763,0.221593948192862
37,66,1430,26279,NA,1,47,NA,0.0699790062981106,0.179170478804514,NA,0.0699790062981106,0.179170478804514,44132.6302083333,43542.77331407,30.8619791666642,77.8762641562207,0.0699790062981051,0.179170478804517
38,67,1432,26317,NA,2,38,NA,0.13986013986014,0.144602153811028,NA,0.13986013986014,0.144602153811028,44194.3541666667,43605.7371021112,61.7239583333358,62.9637880411974,0.139860139860145,0.144602153811025
39,68,1433,26340,NA,1,23,NA,0.0698324022346369,0.0873959797849299,NA,0.0698324022346369,0.0873959797849299,44225.2161458333,43643.846763294,30.8619791666642,38.1096611828325,0.0698324022346314,0.0873959797849338
40,69,1434,26376,NA,1,36,NA,0.0697836706210747,0.136674259681093,NA,0.0697836706210747,0.136674259681093,44256.078125,43703.4966677541,30.8619791666642,59.6499044600787,0.0697836706210692,0.136674259681084
41,70,1435,26412,NA,1,36,NA,0.0697350069735007,0.136487716105551,NA,0.0697350069735007,0.136487716105551,44286.9401041666,43763.1465722142,30.8619791666642,59.6499044600787,0.0697350069734952,0.136487716105541
42,71,1436,26432,NA,1,20,NA,0.0696864111498258,0.075723156141148,NA,0.0696864111498258,0.075723156141148,44317.8020833333,43796.2854080253,30.8619791666642,33.1388358111581,0.0696864111498203,0.0757231561411499
43,72,1438,26490,NA,2,58,NA,0.139275766016713,0.219430992736077,NA,0.139275766016713,0.219430992736077,44379.5260416666,43892.3880318777,61.7239583333358,96.1026238523555,0.139275766016719,0.219430992736077
44,73,1439,26521,NA,1,31,NA,0.0695410292072323,0.117025292563231,NA,0.0695410292072323,0.117025292563231,44410.3880208333,43943.753227385,30.8619791666715,51.3651955072928,0.0695410292072432,0.11702529256323
45,74,1439,26543,NA,0,22,NA,0,0.0829531314807134,NA,0,0.0829531314807134,44410.3880208333,43980.2059467773,0,36.4527193922768,0,0.0829531314807222
46,75,1439,26575,NA,0,32,NA,0,0.120559092792827,NA,0,0.120559092792827,44410.3880208333,44033.2280840751,0,53.0221372978485,0,0.12055909279282
47,76,1440,26607,NA,1,32,NA,0.0694927032661571,0.120413922859831,NA,0.0694927032661571,0.120413922859831,44441.25,44086.250221373,30.8619791666642,53.0221372978558,0.0694927032661516,0.12041392285984
48,77,1442,26629,NA,2,22,NA,0.138888888888889,0.0826850077047394,NA,0.138888888888889,0.0826850077047394,44502.9739583333,44122.7029407653,61.7239583333358,36.4527193922768,0.138888888888894,0.0826850077047481
49,78,1444,26672,NA,2,43,NA,0.13869625520111,0.161478087799016,NA,0.13869625520111,0.161478087799016,44564.6979166667,44193.9514377592,61.7239583333358,71.2484969939833,0.138696255201115,0.161478087799005
50,79,1448,26691,NA,4,19,NA,0.277008310249307,0.0712357528494301,NA,0.277008310249307,0.0712357528494301,44688.1458333333,44225.4333317798,123.447916666664,31.4818940206023,0.277008310249302,0.0712357528494369
51,80,1453,26730,NA,5,39,NA,0.345303867403315,0.146116668539957,NA,0.345303867403315,0.146116668539957,44842.4557291667,44290.0540616116,154.309895833336,64.6207298317604,0.34530386740332,0.146116668539966
52,81,1457,26768,NA,4,38,NA,0.275292498279422,0.142162364384587,NA,0.275292498279422,0.142162364384587,44965.9036458333,44353.0178496528,123.447916666664,62.9637880411974,0.275292498279417,0.142162364384584
53,82,1460,26802,NA,3,34,NA,0.205902539464653,0.127017334130305,NA,0.205902539464653,0.127017334130305,45058.4895833333,44409.3538705318,92.5859375000073,56.3360208789672,0.20590253946467,0.127017334130305
54,83,1464,26826,NA,4,24,NA,0.273972602739726,0.0895455563017685,NA,0.273972602739726,0.0895455563017685,45181.9375,44449.1204735052,123.447916666672,39.7666029733882,0.273972602739737,0.0895455563017676
55,84,1468,26863,NA,4,37,NA,0.273224043715847,0.137925892790576,NA,0.273224043715847,0.137925892790576,45305.3854166667,44510.4273197558,123.447916666664,61.3068462506417,0.273224043715842,0.137925892790578
56,85,1470,26900,NA,2,37,NA,0.136239782016349,0.137735919294196,NA,0.136239782016349,0.137735919294196,45367.109375,44571.7341660064,61.7239583333358,61.3068462506417,0.136239782016354,0.137735919294198
57,86,1472,26883,NA,2,-17,NA,0.136054421768707,-0.0631970260223048,NA,0.136054421768707,-0.0631970260223048,45428.8333333333,44543.566155567,61.7239583333358,-28.1680104394836,0.136054421768713,-0.0631970260223048
58,87,1474,26913,NA,2,30,NA,0.135869565217391,0.111594688092847,NA,0.135869565217391,0.111594688092847,45490.5572916667,44593.2744092837,61.7239583333285,49.7082537167371,0.135869565217381,0.11159468809285
59,88,1476,26939,NA,2,26,NA,0.135685210312076,0.0966075874112882,NA,0.135685210312076,0.0966075874112882,45552.28125,44636.3548958382,61.7239583333358,43.0804865544997,0.135685210312081,0.0966075874112777
60,89,1480,26963,NA,4,24,NA,0.2710027100271,0.0890901666728535,NA,0.2710027100271,0.0890901666728535,45675.7291666667,44676.1214988116,123.447916666664,39.7666029733882,0.271002710027095,0.0890901666728525
61,90,1481,NA,NA,1,NA,NA,0.0675675675675676,NA,NA,0.0675675675675676,NA,45706.5911458333,NA,30.8619791666642,NA,0.0675675675675623,NA
62,91,1484,NA,NA,3,NA,NA,0.202565833896016,NA,NA,0.202565833896016,NA,45799.1770833333,NA,92.5859375,NA,0.202565833896016,NA
63,92,1487,NA,NA,3,NA,NA,0.202156334231806,NA,NA,0.202156334231806,NA,45891.7630208333,NA,92.5859374999927,NA,0.20215633423179,NA
64,93,1491,NA,NA,4,NA,NA,0.268997982515131,NA,NA,0.268997982515131,NA,46015.2109375,NA,123.447916666672,NA,0.268997982515142,NA
65,94,1493,NA,NA,2,NA,NA,0.134138162307176,NA,NA,0.134138162307176,NA,46076.9348958333,NA,61.7239583333358,NA,0.134138162307182,NA
66,95,1495,NA,NA,2,NA,NA,0.133958472873409,NA,NA,0.133958472873409,NA,46138.6588541667,NA,61.7239583333358,NA,0.133958472873415,NA
67,96,1501,NA,NA,6,NA,NA,0.40133779264214,NA,NA,0.40133779264214,NA,46323.8307291667,NA,185.171874999993,NA,0.401337792642125,NA
68,97,1511,NA,NA,10,NA,NA,0.666222518321119,NA,NA,0.666222518321119,NA,46632.4505208333,NA,308.619791666664,NA,0.666222518321114,NA
69,98,1519,NA,NA,8,NA,NA,0.529450694904037,NA,NA,0.529450694904037,NA,46879.3463541667,NA,246.895833333336,NA,0.529450694904042,NA
70,99,1524,NA,NA,5,NA,NA,0.32916392363397,NA,NA,0.32916392363397,NA,47033.65625,NA,154.309895833336,NA,0.329163923633975,NA
71,100,1528,NA,NA,4,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,47157.1041666667,NA,123.447916666672,NA,0.26246719160106,NA
72,101,1532,NA,NA,4,NA,NA,0.261780104712042,NA,NA,0.261780104712042,NA,47280.5520833333,NA,123.447916666672,NA,0.261780104712052,NA
73,102,1537,NA,NA,5,NA,NA,0.326370757180157,NA,NA,0.326370757180157,NA,47434.8619791667,NA,154.309895833336,NA,0.326370757180162,NA
74,103,1544,NA,NA,7,NA,NA,0.455432661027977,NA,NA,0.455432661027977,NA,47650.8958333333,NA,216.033854166664,NA,0.455432661027971,NA
75,104,1549,NA,NA,5,NA,NA,0.323834196891192,NA,NA,0.323834196891192,NA,47805.2057291667,NA,154.309895833336,NA,0.323834196891197,NA
76,105,1554,NA,NA,5,NA,NA,0.322788896061975,NA,NA,0.322788896061975,NA,47959.515625,NA,154.309895833328,NA,0.322788896061965,NA
77,106,1561,NA,NA,7,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,48175.5494791667,NA,216.033854166664,NA,0.450450450450445,NA
78,107,1569,NA,NA,8,NA,NA,0.51249199231262,NA,NA,0.51249199231262,NA,48422.4453125,NA,246.895833333336,NA,0.512491992312625,NA
