"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-62,NA,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,11,NA,NA,3,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,16,NA,NA,5,NA,NA,45.4545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,23,NA,NA,7,NA,NA,43.75,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,33,NA,NA,10,NA,NA,43.4782608695652,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,44,NA,NA,11,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,56,NA,NA,12,NA,NA,27.2727272727273,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,85,NA,NA,29,NA,NA,51.7857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,102,NA,NA,17,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,125,NA,NA,23,NA,NA,22.5490196078431,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,154,NA,NA,29,NA,NA,23.2,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,193,NA,NA,39,NA,NA,25.3246753246753,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,231,NA,NA,38,NA,NA,19.6891191709845,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,294,NA,NA,63,NA,NA,27.2727272727273,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,368,NA,NA,74,NA,NA,25.1700680272109,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,458,NA,NA,90,NA,NA,24.4565217391304,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,507,NA,NA,49,NA,NA,10.6986899563319,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,622,NA,NA,115,NA,NA,22.6824457593688,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,754,118,NA,132,NA,NA,21.2218649517685,NA,NA,NA,NA,NA,NA,NA,NA,NA
