"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-73,NA,NA,NA,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,108,NA,NA,7,NA,NA,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,129,NA,NA,21,NA,NA,19.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,165,NA,NA,36,NA,NA,27.906976744186,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,187,NA,NA,22,NA,NA,13.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,212,NA,NA,25,NA,NA,13.3689839572193,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,240,NA,NA,28,NA,NA,13.2075471698113,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,288,NA,NA,48,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,320,NA,NA,32,NA,NA,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,2,393,NA,NA,73,NA,NA,22.8125,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,3,447,NA,1,54,NA,50,13.7404580152672,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,5,536,NA,2,89,NA,66.6666666666667,19.910514541387,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,7,626,NA,2,90,NA,40,16.7910447761194,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,10,730,NA,3,104,NA,42.8571428571429,16.6134185303514,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,13,868,NA,3,138,NA,30,18.9041095890411,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,17,988,NA,4,120,NA,30.7692307692308,13.8248847926267,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,25,1168,NA,8,180,NA,47.0588235294118,18.2186234817814,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,30,1311,NA,5,143,NA,20,12.2431506849315,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,37,1411,NA,7,100,NA,23.3333333333333,7.627765064836,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,45,1542,NA,8,131,NA,21.6216216216216,9.28419560595322,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,56,1635,NA,11,93,NA,24.4444444444444,6.03112840466926,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,68,1685,NA,12,50,NA,21.4285714285714,3.05810397553517,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,86,1755,NA,18,70,NA,26.4705882352941,4.15430267062314,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,108,1858,NA,22,103,NA,25.5813953488372,5.86894586894587,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,134,1956,NA,26,98,NA,24.0740740740741,5.27448869752422,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,148,2040,NA,14,84,NA,10.4477611940298,4.29447852760736,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,182,2147,NA,34,107,NA,22.972972972973,5.24509803921569,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,221,2212,NA,39,65,NA,21.4285714285714,3.02748020493712,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,258,2245,NA,37,33,NA,16.7420814479638,1.49186256781193,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,310,2313,NA,52,68,NA,20.1550387596899,3.02895322939866,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,362,2373,NA,52,60,NA,16.7741935483871,2.59403372243839,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,409,2449,NA,47,76,NA,12.9834254143646,3.20269700800674,NA,NA,NA,NA,NA,NA,NA,NA
-41,0,2,461,2525,NA,52,76,NA,12.7139364303178,3.10330747243773,NA,NA,NA,NA,NA,NA,NA,NA
-40,1,4,523,2588,2,62,63,100,13.4490238611714,2.4950495049505,NA,NA,NA,NA,NA,NA,NA,NA
-39,2,7,600,2631,3,77,43,75,14.7227533460803,1.66151468315301,NA,NA,NA,NA,NA,NA,NA,NA
-38,3,10,688,2668,3,88,37,42.8571428571429,14.6666666666667,1.40630938806537,NA,NA,NA,NA,NA,NA,NA,NA
-37,4,14,784,2721,4,96,53,40,13.953488372093,1.98650674662669,NA,NA,NA,NA,NA,NA,NA,NA
-36,5,17,865,2779,3,81,58,21.4285714285714,10.3316326530612,2.13156927600147,NA,NA,NA,NA,NA,NA,NA,NA
-35,6,22,935,2905,5,70,126,29.4117647058824,8.09248554913295,4.53400503778338,NA,NA,NA,NA,NA,NA,NA,NA
-34,7,30,1012,3144,8,77,239,36.3636363636364,8.23529411764706,8.22719449225473,NA,NA,NA,NA,NA,NA,NA,NA
-33,8,40,1088,3393,10,76,249,33.3333333333333,7.5098814229249,7.91984732824427,NA,NA,NA,NA,NA,NA,NA,NA
