"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-117,NA,NA,NA,813,NA,NA,86,NA,NA,11.8294360385144,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,910,NA,NA,97,NA,NA,11.9311193111931,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,1019,NA,NA,109,NA,NA,11.978021978022,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,1069,NA,NA,50,NA,NA,4.90677134445535,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,1180,NA,NA,111,NA,NA,10.3835360149673,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,1266,NA,NA,86,NA,NA,7.28813559322034,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,1410,NA,NA,144,NA,NA,11.3744075829384,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,1508,NA,NA,98,NA,NA,6.95035460992908,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,1614,NA,NA,106,NA,NA,7.02917771883289,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,1716,NA,NA,102,NA,NA,6.31970260223048,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,1790,NA,NA,74,NA,NA,4.31235431235431,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,1905,NA,NA,115,NA,NA,6.42458100558659,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,1998,NA,NA,93,NA,NA,4.88188976377953,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,2049,NA,NA,51,NA,NA,2.55255255255255,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,2131,NA,NA,82,NA,NA,4.00195217179112,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,2274,NA,NA,143,NA,NA,6.71046457062412,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,2348,NA,NA,74,NA,NA,3.25417766051011,NA,NA,NA,NA,NA,NA,NA,NA
-100,0,10,NA,2447,NA,NA,99,NA,NA,4.21635434412266,NA,NA,NA,NA,NA,NA,NA,NA
-99,1,20,NA,2483,10,NA,36,100,NA,1.47118921127912,NA,NA,NA,NA,NA,NA,NA,NA
-98,2,42,NA,2568,22,NA,85,110,NA,3.42327829238824,NA,NA,NA,NA,NA,NA,NA,NA
-97,3,58,NA,2637,16,NA,69,38.0952380952381,NA,2.68691588785047,NA,NA,NA,NA,NA,NA,NA,NA
-96,4,81,NA,2735,23,NA,98,39.6551724137931,NA,3.7163443306788,NA,NA,NA,NA,NA,NA,NA,NA
-95,5,95,NA,2903,14,NA,168,17.2839506172839,NA,6.14259597806216,NA,NA,NA,NA,NA,NA,NA,NA
-94,6,122,NA,2958,27,NA,55,28.4210526315789,NA,1.89459180158457,NA,NA,NA,NA,NA,NA,NA,NA
-93,7,172,NA,3112,50,NA,154,40.9836065573771,NA,5.20622041920216,NA,NA,NA,NA,NA,NA,NA,NA
-92,8,227,NA,3224,55,NA,112,31.9767441860465,NA,3.59897172236504,NA,NA,NA,NA,NA,NA,NA,NA
-91,9,306,NA,3399,79,NA,175,34.8017621145374,NA,5.42803970223325,NA,NA,NA,NA,NA,NA,NA,NA
-90,10,363,NA,3573,57,NA,174,18.6274509803922,NA,5.11915269196823,NA,NA,NA,NA,NA,NA,NA,NA
-89,11,421,NA,3721,58,NA,148,15.9779614325069,NA,4.14217744192555,NA,NA,NA,NA,NA,NA,NA,NA
-88,12,504,NA,4019,83,NA,298,19.7149643705463,NA,8.00859983875302,NA,NA,NA,NA,NA,NA,NA,NA
-87,13,546,NA,4341,42,NA,322,8.33333333333333,NA,8.01194326947002,NA,NA,NA,NA,NA,NA,NA,NA
-86,14,591,NA,4625,45,NA,284,8.24175824175824,NA,6.54227136604469,NA,NA,NA,NA,NA,NA,NA,NA
-85,15,640,NA,5029,49,NA,404,8.29103214890017,NA,8.73513513513513,NA,NA,NA,NA,NA,NA,NA,NA
-84,16,684,NA,5186,44,NA,157,6.875,NA,3.12189302048121,NA,NA,NA,NA,NA,NA,NA,NA
-83,17,710,NA,5379,26,NA,193,3.80116959064327,NA,3.72155804087929,NA,NA,NA,NA,NA,NA,NA,NA
-82,18,726,NA,5671,16,NA,292,2.25352112676056,NA,5.4285183119539,NA,NA,NA,NA,NA,NA,NA,NA
-81,19,730,NA,6043,4,NA,372,0.550964187327824,NA,6.55968964909187,NA,NA,NA,NA,NA,NA,NA,NA
-80,20,753,NA,6370,23,NA,327,3.15068493150685,NA,5.41121959291743,NA,NA,NA,NA,NA,NA,NA,NA
-79,21,764,NA,6794,11,NA,424,1.46082337317397,NA,6.65620094191523,NA,NA,NA,NA,NA,NA,NA,NA
-78,22,775,13,7257,11,NA,463,1.43979057591623,NA,6.81483662054754,NA,NA,NA,NA,NA,NA,NA,NA
-77,23,785,19,7770,10,6,513,1.29032258064516,46.1538461538462,7.06903679206284,NA,NA,NA,NA,NA,NA,NA,NA
-76,24,793,26,7770,8,7,0,1.01910828025478,36.8421052631579,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,25,800,37,8118,7,11,348,0.882723833543506,42.3076923076923,4.47876447876448,NA,NA,NA,NA,NA,NA,NA,NA
-74,26,808,54,8373,8,17,255,1,45.945945945946,3.14116777531412,NA,NA,NA,NA,NA,NA,NA,NA
-73,27,817,73,9009,9,19,636,1.11386138613861,35.1851851851852,7.59584378359011,NA,NA,NA,NA,NA,NA,NA,NA
-72,28,832,93,9820,15,20,811,1.8359853121175,27.3972602739726,9.002109002109,NA,NA,NA,NA,NA,NA,NA,NA
-71,29,840,139,10423,8,46,603,0.961538461538462,49.4623655913978,6.14052953156823,NA,NA,NA,NA,NA,NA,NA,NA
-70,30,855,167,11437,15,28,1014,1.78571428571429,20.1438848920863,9.72848508107071,NA,NA,NA,NA,NA,NA,NA,NA
-69,31,864,206,12223,9,39,786,1.05263157894737,23.3532934131737,6.87243158170849,NA,NA,NA,NA,NA,NA,NA,NA
-68,32,870,254,12799,6,48,576,0.694444444444444,23.3009708737864,4.71242739098421,NA,NA,NA,NA,NA,NA,NA,NA
-67,33,878,317,13537,8,63,738,0.919540229885057,24.8031496062992,5.76607547464646,NA,NA,NA,NA,NA,NA,NA,NA
-66,34,887,381,14316,9,64,779,1.0250569476082,20.1892744479495,5.75459850779345,NA,NA,NA,NA,NA,NA,NA,NA
-65,35,897,483,15086,10,102,770,1.12739571589628,26.7716535433071,5.37859737356804,NA,NA,NA,NA,NA,NA,NA,NA
-64,36,906,606,16016,9,123,930,1.00334448160535,25.4658385093168,6.16465597242476,NA,NA,NA,NA,NA,NA,NA,NA
-63,37,921,754,16882,15,148,866,1.65562913907285,24.4224422442244,5.40709290709291,NA,NA,NA,NA,NA,NA,NA,NA
-62,38,931,834,17486,10,80,604,1.085776330076,10.6100795755968,3.57777514512499,NA,NA,NA,NA,NA,NA,NA,NA
-61,39,938,1024,18198,7,190,712,0.75187969924812,22.7817745803357,4.07182889168478,NA,NA,NA,NA,NA,NA,NA,NA
-60,40,950,1242,18887,12,218,689,1.27931769722815,21.2890625,3.78613034399385,NA,NA,NA,NA,NA,NA,NA,NA
-59,41,960,1451,19954,10,209,1067,1.05263157894737,16.8276972624799,5.64938846825859,NA,NA,NA,NA,NA,NA,NA,NA
-58,42,969,1738,21071,9,287,1117,0.9375,19.7794624396968,5.59787511275935,NA,NA,NA,NA,NA,NA,NA,NA
-57,43,977,2033,22077,8,295,1006,0.825593395252838,16.9735327963176,4.7743343932419,NA,NA,NA,NA,NA,NA,NA,NA
-56,44,986,2299,23481,9,266,1404,0.921187308085977,13.0841121495327,6.35955972278842,NA,NA,NA,NA,NA,NA,NA,NA
-55,45,994,2589,24524,8,290,1043,0.811359026369168,12.6141800782949,4.44188918700226,NA,NA,NA,NA,NA,NA,NA,NA
-54,46,999,2934,25269,5,345,745,0.503018108651911,13.3256083429896,3.03784048279237,NA,NA,NA,NA,NA,NA,NA,NA
-53,47,1003,3372,26079,4,438,810,0.4004004004004,14.9284253578732,3.20550872610709,NA,NA,NA,NA,NA,NA,NA,NA
-52,48,1008,3863,26818,5,491,739,0.498504486540379,14.5610913404508,2.83369761110472,NA,NA,NA,NA,NA,NA,NA,NA
-51,49,1012,4402,27670,4,539,852,0.396825396825397,13.952886357753,3.17697069132672,NA,NA,NA,NA,NA,NA,NA,NA
-50,50,1015,4859,28566,3,457,896,0.296442687747036,10.3816447069514,3.23816407661728,NA,NA,NA,NA,NA,NA,NA,NA
-49,51,1018,5252,29471,3,393,905,0.295566502463054,8.08808396789463,3.16810193936848,NA,NA,NA,NA,NA,NA,NA,NA
-48,52,1021,5684,31076,3,432,1605,0.294695481335953,8.22543792840823,5.44603169217197,NA,NA,NA,NA,NA,NA,NA,NA
-47,53,1023,6112,32394,2,428,1318,0.19588638589618,7.52990851513019,4.2412150855966,NA,NA,NA,NA,NA,NA,NA,NA
-46,54,1026,6621,33536,3,509,1142,0.293255131964809,8.32787958115183,3.52534419954313,NA,NA,NA,NA,NA,NA,NA,NA
-45,55,1029,7107,34902,3,486,1366,0.292397660818713,7.34028092433167,4.07323473282443,NA,NA,NA,NA,NA,NA,NA,NA
-44,56,1031,7598,36034,2,491,1132,0.194363459669582,6.90868158153933,3.24336714228411,NA,NA,NA,NA,NA,NA,NA,NA
-43,57,1033,8026,36953,2,428,919,0.193986420950533,5.63306133192946,2.55036909585392,NA,NA,NA,NA,NA,NA,NA,NA
-42,58,1035,8359,38150,2,333,1197,0.193610842207164,4.14901569897832,3.23924985792764,NA,NA,NA,NA,NA,NA,NA,NA
-41,59,1035,8692,39060,0,333,910,0,3.98373011125733,2.38532110091743,NA,NA,NA,NA,NA,NA,NA,NA
-40,60,1037,9085,40070,2,393,1010,0.193236714975845,4.52139898757478,2.5857654889913,NA,NA,NA,NA,NA,NA,NA,NA
-39,61,1038,9469,41194,1,384,1124,0.0964320154291225,4.22674738580077,2.80509109059146,NA,NA,NA,NA,NA,NA,NA,NA
-38,62,1039,9845,42555,1,376,1361,0.0963391136801541,3.97085225472595,3.30387920570957,NA,NA,NA,NA,NA,NA,NA,NA
-37,63,1040,10240,43929,1,395,1374,0.0962463907603465,4.01218892839005,3.22876277758195,NA,NA,NA,NA,NA,NA,NA,NA
-36,64,1041,10595,45106,1,355,1177,0.0961538461538462,3.466796875,2.67932345375492,NA,NA,NA,NA,NA,NA,NA,NA
-35,65,1042,10890,46178,1,295,1072,0.0960614793467819,2.78433223218499,2.37662395246752,NA,NA,NA,NA,NA,NA,NA,NA
-34,66,1043,11140,47735,1,250,1557,0.0959692898272553,2.29568411386593,3.37173545844341,NA,NA,NA,NA,NA,NA,NA,NA
-33,67,1044,11455,48997,1,315,1262,0.0958772770853308,2.82764811490126,2.64376243846234,NA,NA,NA,NA,NA,NA,NA,NA
-32,68,1045,11801,50207,1,346,1210,0.0957854406130268,3.02051505892623,2.46953895136437,NA,NA,NA,NA,NA,NA,NA,NA
-31,69,1045,12125,51725,0,324,1518,0,2.74553003982713,3.02348278128548,NA,NA,NA,NA,NA,NA,NA,NA
-30,70,1046,12511,53614,1,386,1889,0.0956937799043062,3.18350515463918,3.65200579990334,NA,NA,NA,NA,NA,NA,NA,NA
-29,71,1047,12847,54697,1,336,1083,0.0956022944550669,2.68563663975701,2.01999477748349,NA,NA,NA,NA,NA,NA,NA,NA
-28,72,1048,13106,56015,1,259,1318,0.0955109837631328,2.01603487195454,2.40963855421687,NA,NA,NA,NA,NA,NA,NA,NA
-27,73,1049,13351,58179,1,245,2164,0.0954198473282443,1.86937280634824,3.8632509149335,NA,NA,NA,NA,NA,NA,NA,NA
-26,74,1049,13570,59568,0,219,1389,0,1.64032656729833,2.38745939256433,NA,NA,NA,NA,NA,NA,NA,NA
-25,75,1049,13881,61247,0,311,1679,0,2.29182019159912,2.81862745098039,NA,NA,NA,NA,NA,NA,NA,NA
-24,76,1050,14168,62574,1,287,1327,0.0953288846520496,2.06757438224912,2.16663673322775,NA,NA,NA,NA,NA,NA,NA,NA
-23,77,1051,14455,64193,1,287,1619,0.0952380952380952,2.02569169960474,2.58733659347333,NA,NA,NA,NA,NA,NA,NA,NA
-22,78,1053,14705,65504,2,250,1311,0.190294957183635,1.72950536146662,2.04227875313508,NA,NA,NA,NA,NA,NA,NA,NA
-21,79,1056,14890,66661,3,185,1157,0.284900284900285,1.25807548452907,1.76630434782609,NA,NA,NA,NA,NA,NA,NA,NA
-20,80,1059,15115,68400,3,225,1739,0.284090909090909,1.51108126259234,2.60872174134801,NA,NA,NA,NA,NA,NA,NA,NA
-19,81,1062,15391,69887,3,276,1487,0.28328611898017,1.82600066159444,2.17397660818713,NA,NA,NA,NA,NA,NA,NA,NA
-18,82,1065,15609,71547,3,218,1660,0.282485875706215,1.41641218894159,2.37526292443516,NA,NA,NA,NA,NA,NA,NA,NA
-17,83,1067,15857,72646,2,248,1099,0.187793427230047,1.58882695880582,1.53605322375501,NA,NA,NA,NA,NA,NA,NA,NA
-16,84,1070,16051,73791,3,194,1145,0.28116213683224,1.22343444535536,1.5761363323514,NA,NA,NA,NA,NA,NA,NA,NA
-15,85,1072,16242,74858,2,191,1067,0.186915887850467,1.18995701202417,1.44597579650635,NA,NA,NA,NA,NA,NA,NA,NA
-14,86,1073,16385,76005,1,143,1147,0.0932835820895522,0.880433444157124,1.53223436372866,NA,NA,NA,NA,NA,NA,NA,NA
-13,87,1075,16556,77058,2,171,1053,0.186393289841566,1.04363747329875,1.3854351687389,NA,NA,NA,NA,NA,NA,NA,NA
-12,88,1076,16728,77904,1,172,846,0.0930232558139535,1.03889828460981,1.09787432842794,NA,NA,NA,NA,NA,NA,NA,NA
-11,89,1079,16882,78569,3,154,665,0.278810408921933,0.920612147297944,0.853614705278291,NA,NA,NA,NA,NA,NA,NA,NA
-10,90,1080,17043,79159,1,161,590,0.092678405931418,0.953678474114441,0.750932301543866,NA,NA,NA,NA,NA,NA,NA,NA
-9,91,1082,17199,79159,2,156,0,0.185185185185185,0.91533180778032,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,92,1084,17313,79159,2,114,0,0.184842883548983,0.662829234257806,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,93,1087,17414,79159,3,101,0,0.276752767527675,0.583376653381852,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,94,1088,17502,79159,1,88,0,0.0919963201471941,0.505340530607557,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,95,1090,17620,79159,2,118,0,0.183823529411765,0.674208661867215,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,96,1094,17736,80286,4,116,1127,0.36697247706422,0.658342792281498,1.42371682310287,NA,NA,NA,NA,NA,NA,NA,NA
-3,97,1102,17845,80713,8,109,427,0.731261425959781,0.614569237708615,0.531848641108039,NA,NA,NA,NA,NA,NA,NA,NA
-2,98,1107,17934,81067,5,89,354,0.453720508166969,0.49873914261698,0.438591057202681,NA,NA,NA,NA,NA,NA,NA,NA
-1,99,1111,18000,81357,4,66,290,0.3613369467028,0.368016058882569,0.357728792233585,NA,NA,NA,NA,NA,NA,NA,NA
0,100,1114,18061,81580,3,61,223,0.27002700270027,0.338888888888889,0.274100569096697,NA,NA,81580,81580,223,223,NA,NA
1,101,1117,18176,NA,3,115,NA,0.269299820466786,0.636731078013399,NA,0.269299820466786,0.636731078013399,81799.6947935368,82099.4452134433,219.694793536808,519.445213443338,0.269299820466791,0.636731078013407
2,102,1121,18249,NA,4,73,NA,0.35810205908684,0.401628521126761,NA,0.35810205908684,0.401628521126761,82092.6211849192,82429.1800011074,292.926391382411,329.734787664027,0.358102059086846,0.40162852112676
3,103,1126,18330,NA,5,81,NA,0.446030330062444,0.443859937530824,NA,0.446030330062444,0.443859937530824,82458.7791741472,82795.0501079674,366.157989228013,365.870106860079,0.446030330062452,0.443859937530815
4,104,1129,18395,NA,3,65,NA,0.266429840142096,0.354609929078014,NA,0.266429840142096,0.354609929078014,82678.473967684,83088.6495764354,219.694793536793,293.599468467961,0.266429840142083,0.354609929078003
5,105,1133,18467,NA,4,72,NA,0.354295837023915,0.391410709431911,NA,0.354295837023915,0.391410709431911,82971.4003590664,83413.8674491999,292.926391382396,325.217872764522,0.354295837023903,0.391410709431913
6,106,1138,18522,NA,5,55,NA,0.441306266548985,0.297828559051281,NA,0.441306266548985,0.297828559051281,83337.5583482944,83662.2977686728,366.157989228013,248.430319472885,0.441306266548992,0.297828559051266
7,107,1144,18560,NA,6,38,NA,0.527240773286467,0.205161429651226,NA,0.527240773286467,0.205161429651226,83776.9479353681,83833.9405348541,439.389587073616,171.642766181278,0.527240773286476,0.205161429651229
8,108,1147,18626,NA,3,66,NA,0.262237762237762,0.355603448275862,NA,0.262237762237762,0.355603448275862,83996.6427289049,84132.0569182216,219.694793536808,298.116383367465,0.262237762237767,0.355603448275848
9,109,1151,18681,NA,4,55,NA,0.3487358326068,0.295286159132396,NA,0.3487358326068,0.295286159132396,84289.5691202873,84380.4872376945,292.926391382396,248.4303194729,0.348735832606789,0.295286159132399
10,110,1156,18734,NA,5,53,NA,0.434404865334492,0.283710722124083,NA,0.434404865334492,0.283710722124083,84655.7271095153,84619.8837273683,366.157989227999,239.396489673876,0.434404865334482,0.283710722124075
11,111,1160,18787,NA,4,53,NA,0.346020761245675,0.282908081562934,NA,0.346020761245675,0.282908081562934,84948.6535008977,84859.2802170422,292.926391382411,239.396489673876,0.346020761245681,0.282908081562926
12,112,1166,18842,NA,6,55,NA,0.517241379310345,0.292755628892319,NA,0.517241379310345,0.292755628892319,85388.0430879713,85107.7105365151,439.389587073616,248.4303194729,0.517241379310354,0.292755628892322
13,113,1170,18886,NA,4,44,NA,0.343053173241852,0.233520857658423,NA,0.343053173241852,0.233520857658423,85680.9694793537,85306.4547920934,292.926391382411,198.74425557832,0.343053173241858,0.233520857658425
14,114,1174,18911,NA,4,25,NA,0.341880341880342,0.132373186487345,NA,0.341880341880342,0.132373186487345,85973.8958707361,85419.3776645811,292.926391382411,112.922872487688,0.341880341880348,0.132373186487354
15,115,1177,18943,NA,3,32,NA,0.255536626916525,0.169213685156787,NA,0.255536626916525,0.169213685156787,86193.5906642729,85563.9189413654,219.694793536808,144.541276784235,0.255536626916529,0.169213685156792
16,116,1180,18991,NA,3,48,NA,0.254885301614274,0.253391754209998,NA,0.254885301614274,0.253391754209998,86413.2854578097,85780.7308565417,219.694793536808,216.811915176339,0.254885301614278,0.253391754209989
17,117,1185,19040,NA,5,49,NA,0.423728813559322,0.258016955399926,NA,0.423728813559322,0.258016955399926,86779.4434470377,86002.0596866175,366.157989228013,221.328830075858,0.423728813559329,0.258016955399931
18,118,1190,19082,NA,5,42,NA,0.421940928270042,0.220588235294118,NA,0.421940928270042,0.220588235294118,87145.6014362657,86191.7701123968,366.157989227999,189.710425779296,0.421940928270032,0.220588235294109
19,119,1195,19116,NA,5,34,NA,0.420168067226891,0.178178388009643,NA,0.420168067226891,0.178178388009643,87511.7594254937,86345.3452189801,366.157989227999,153.575106583245,0.420168067226881,0.178178388009641
20,120,1202,19144,NA,7,28,NA,0.585774058577406,0.146474157773593,NA,0.585774058577406,0.146474157773593,88024.3806104129,86471.8188361663,512.621184919204,126.473617186217,0.585774058577399,0.14647415777361
21,121,1206,19160,NA,4,16,NA,0.332778702163062,0.0835770998746344,NA,0.332778702163062,0.0835770998746344,88317.3070017953,86544.0894745584,292.926391382411,72.2706383921177,0.332778702163067,0.0835770998746368
22,122,1208,19186,NA,2,26,NA,0.165837479270315,0.135699373695198,NA,0.165837479270315,0.135699373695198,88463.7701974865,86661.5292619456,146.463195691205,117.439787387193,0.165837479270318,0.135699373695204
23,123,1212,19213,NA,4,27,NA,0.33112582781457,0.140727613885125,NA,0.33112582781457,0.140727613885125,88756.6965888689,86783.4859642323,292.926391382396,121.956702286698,0.331125827814559,0.140727613885128
24,124,1217,19227,NA,5,14,NA,0.412541254125412,0.072867329412377,NA,0.412541254125412,0.072867329412377,89122.854578097,86846.7227728254,366.157989228013,63.2368085931084,0.412541254125419,0.0728673294123854
25,125,1220,19270,NA,3,43,NA,0.246507806080526,0.223643834191502,NA,0.246507806080526,0.223643834191502,89342.5493716338,87040.9501135042,219.694793536808,194.227340678815,0.24650780608053,0.223643834191507
26,126,1224,19292,NA,4,22,NA,0.327868852459016,0.1141670991178,NA,0.327868852459016,0.1141670991178,89635.4757630162,87140.3222412934,292.926391382396,99.37212778916,0.327868852459006,0.114167099117801
27,127,1229,19308,NA,5,16,NA,0.408496732026144,0.0829359319925358,NA,0.408496732026144,0.0829359319925358,90001.6337522442,87212.5928796855,366.157989227999,72.2706383921177,0.408496732026134,0.0829359319925382
28,128,1235,19331,NA,6,23,NA,0.48820179007323,0.119121607623783,NA,0.48820179007323,0.119121607623783,90441.0233393178,87316.4819223742,439.389587073601,103.889042688665,0.488201790073222,0.119121607623781
29,129,1239,19354,NA,4,23,NA,0.323886639676113,0.118979876881693,NA,0.323886639676113,0.118979876881693,90733.9497307002,87420.3709650628,292.926391382396,103.889042688665,0.323886639676103,0.118979876881691
30,130,1243,19371,NA,4,17,NA,0.322841000807102,0.0878371396093831,NA,0.322841000807102,0.0878371396093831,91026.8761220826,87497.1585183545,292.926391382411,76.7875532916223,0.322841000807108,0.0878371396093825
31,131,1248,19402,NA,5,31,NA,0.402252614641995,0.160033039079036,NA,0.402252614641995,0.160033039079036,91393.0341113106,87637.1828802392,366.157989228013,140.024361884716,0.402252614642002,0.160033039079027
32,132,1253,19416,NA,5,14,NA,0.400641025641026,0.0721575095350995,NA,0.400641025641026,0.0721575095350995,91759.1921005386,87700.4196888323,366.157989228013,63.2368085931084,0.400641025641032,0.0721575095351078
33,133,1259,19444,NA,6,28,NA,0.478850758180367,0.144210960032962,NA,0.478850758180367,0.144210960032962,92198.5816876122,87826.8933060185,439.389587073616,126.473617186202,0.478850758180375,0.144210960032962
34,134,1265,19472,NA,6,28,NA,0.476568705321684,0.144003291503806,NA,0.476568705321684,0.144003291503806,92637.9712746858,87953.3669232047,439.389587073616,126.473617186202,0.476568705321692,0.144003291503806
35,135,1271,19497,NA,6,25,NA,0.474308300395257,0.128389482333607,NA,0.474308300395257,0.128389482333607,93077.3608617594,88066.2897956924,439.389587073601,112.922872487674,0.474308300395249,0.1283894823336
36,136,1276,19514,NA,5,17,NA,0.3933910306845,0.0871929014720213,NA,0.3933910306845,0.0871929014720213,93443.5188509874,88143.077348984,366.157989227999,76.7875532916078,0.393391030684491,0.0871929014720042
37,137,1280,19541,NA,4,27,NA,0.313479623824451,0.138362201496362,NA,0.313479623824451,0.138362201496362,93736.4452423698,88265.0340512707,292.926391382396,121.956702286698,0.313479623824441,0.138362201496365
38,138,1286,19568,NA,6,27,NA,0.46875,0.138171025024308,NA,0.46875,0.138171025024308,94175.8348294434,88386.9907535574,439.389587073601,121.956702286698,0.468749999999992,0.138171025024311
39,139,1291,19556,NA,5,0,NA,0.388802488335925,0,NA,0.388802488335925,0,94541.9928186714,88386.9907535574,366.157989228013,0,0.388802488335932,0
40,140,1295,19577,NA,4,21,NA,0.309837335398916,0.107383923092657,NA,0.309837335398916,0.107383923092657,94834.9192100538,88481.9041717321,292.926391382396,94.9134181747213,0.309837335398905,0.107383923092665
41,141,1299,19596,NA,4,19,NA,0.308880308880309,0.0970526638402207,NA,0.308880308880309,0.0970526638402207,95127.8456014362,88567.7782167473,292.926391382396,85.8740450152109,0.308880308880299,0.0970526638402134
42,142,1303,19614,NA,4,18,NA,0.307929176289453,0.091855480710349,NA,0.307929176289453,0.091855480710349,95420.7719928186,88649.1325751828,292.926391382411,81.3543584354775,0.307929176289459,0.0918554807103586
43,143,1309,19623,NA,6,9,NA,0.460475825019186,0.0458855919241358,NA,0.460475825019186,0.0458855919241358,95860.1615798922,88689.8097544005,439.389587073601,40.6771792177315,0.460475825019179,0.0458855919241324
44,144,1312,19671,NA,3,48,NA,0.229182582123759,0.244610915762116,NA,0.229182582123759,0.244610915762116,96079.8563734291,88906.7547102284,219.694793536808,216.944955827916,0.229182582123763,0.244610915762114
45,145,1316,19695,NA,4,24,NA,0.304878048780488,0.122007015403386,NA,0.304878048780488,0.122007015403386,96372.7827648114,89015.2271881424,292.926391382396,108.472477913965,0.304878048780478,0.122007015403393
46,146,1322,19716,NA,6,21,NA,0.455927051671732,0.106626047220107,NA,0.455927051671732,0.106626047220107,96812.172351885,89110.1406063171,439.389587073601,94.9134181747213,0.455927051671725,0.106626047220115
47,147,1328,19730,NA,6,14,NA,0.453857791225416,0.0710083181172652,NA,0.453857791225416,0.0710083181172652,97251.5619389587,89173.4162184336,439.389587073616,63.2756121164712,0.453857791225424,0.0710083181172598
