"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-56,NA,NA,NA,4138,NA,NA,336,NA,NA,8.8374539715939,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,4362,NA,NA,224,NA,NA,5.41324311261479,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,4634,NA,NA,272,NA,NA,6.23567171022467,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,4862,NA,NA,228,NA,NA,4.92015537332758,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,5114,NA,NA,252,NA,NA,5.18305224187577,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,5308,NA,NA,194,NA,NA,3.79350801720767,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,5610,NA,NA,302,NA,NA,5.68952524491334,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,5823,NA,NA,213,NA,NA,3.79679144385027,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,6079,NA,NA,256,NA,NA,4.39635926498369,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,6262,NA,NA,183,NA,NA,3.01036354663596,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,18,6589,NA,NA,327,NA,NA,5.22197381028425,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,26,6762,NA,8,173,NA,44.4444444444444,2.62558810138109,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,36,7070,NA,10,308,NA,38.4615384615385,4.55486542443064,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,51,7238,NA,15,168,NA,41.6666666666667,2.37623762376238,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,74,7394,NA,23,156,NA,45.0980392156863,2.15529151699364,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,100,7842,NA,26,448,NA,35.1351351351351,6.0589667297809,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,127,8266,NA,27,424,NA,27,5.40678398367763,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,191,8726,NA,64,460,NA,50.3937007874016,5.56496491652553,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,230,9189,NA,39,463,NA,20.4188481675393,5.30598212239285,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,283,9667,NA,53,478,NA,23.0434782608696,5.20187180324301,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,349,9918,NA,66,251,NA,23.321554770318,2.59646219095893,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,436,10052,NA,87,134,NA,24.9283667621776,1.35107884654164,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,524,10366,NA,88,314,NA,20.1834862385321,3.12375646637485,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,664,10735,NA,140,369,NA,26.7175572519084,3.5597144510901,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,833,11891,NA,169,1156,NA,25.4518072289157,10.7685142058687,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1036,12661,NA,203,770,NA,24.3697478991597,6.47548566142461,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1146,13177,NA,110,516,NA,10.6177606177606,4.07550746386541,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1408,13571,NA,262,394,NA,22.8621291448517,2.99005843515216,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1707,13690,NA,299,119,NA,21.2357954545455,0.876869795888291,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1995,13938,NA,288,248,NA,16.871704745167,1.81154127100073,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2390,14096,NA,395,158,NA,19.7994987468672,1.13359162003157,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2795,14441,NA,405,345,NA,16.9456066945607,2.44750283768445,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3160,14768,NA,365,327,NA,13.0590339892665,2.26438612284468,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3559,14985,NA,399,217,NA,12.626582278481,1.46939328277356,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,4034,15544,NA,475,559,NA,13.3464456307952,3.7303970637304,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,4635,16111,NA,601,567,NA,14.8983639067923,3.64770972722594,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,14,5311,16370,NA,676,259,NA,14.5846817691478,1.60759729377444,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,27,6052,16699,13,741,329,92.8571428571429,13.9521747316889,2.00977397678681,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,58,6680,16970,31,628,271,114.814814814815,10.3767349636484,1.62285166776454,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,80,7221,17288,22,541,318,37.9310344827586,8.09880239520958,1.87389510901591,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,111,7813,17388,31,592,100,38.75,8.19831048331256,0.578435909301249,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,130,8402,18011,19,589,623,17.1171171171171,7.53871752207859,3.5829307568438,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,168,9103,18378,38,701,367,29.2307692307692,8.3432516067603,2.03764366220643,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,235,9770,18532,67,667,154,39.8809523809524,7.32725475118093,0.837958428555882,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,311,10445,18961,76,675,429,32.3404255319149,6.90890481064483,2.31491474206777,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,420,11034,19394,109,589,433,35.048231511254,5.63906175203447,2.28363482938664,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,498,11491,19789,78,457,395,18.5714285714286,4.14174370128693,2.0367123852738,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,577,11949,20145,79,458,356,15.863453815261,3.98572796101297,1.79897923088585,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,691,12489,20607,114,540,462,19.7573656845754,4.51920662816972,2.2933730454207,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,749,13017,20965,58,528,358,8.39363241678726,4.22772039394667,1.73727374193235,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,811,13534,21306,62,517,341,8.27770360480641,3.97172927709918,1.62652039112807,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,878,14077,21679,67,543,373,8.26140567200986,4.01211762967342,1.75068055946682,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,938,14565,22085,60,488,406,6.83371298405467,3.46664772323648,1.87278010978366,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,974,14971,22566,36,406,481,3.83795309168444,2.78750429110882,2.17794883405026,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,996,15314,23006,22,343,440,2.25872689938398,2.29109611916372,1.94983603651511,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,1001,15748,23554,5,434,548,0.502008032128514,2.83400809716599,2.38198730765887,NA,NA,NA,NA,NA,NA,NA,NA
0,20,1033,16223,24375,32,475,821,3.1968031968032,3.01625603251206,3.48560754012057,NA,NA,24375,24375,821,821,NA,NA
1,21,1048,16669,NA,15,446,NA,1.45208131655373,2.74918325833693,NA,1.45208131655373,2.74918325833693,24728.94482091,25045.1134192196,353.944820909968,670.113419219626,1.45208131655372,2.74918325833693
2,22,1063,17199,NA,15,530,NA,1.43129770992366,3.17955486231928,NA,1.43129770992366,3.17955486231928,25082.8896418199,25841.4365407138,353.944820909972,796.323121494173,1.43129770992367,3.17955486231927
3,23,1077,17661,NA,14,462,NA,1.3170272812794,2.68620268620269,NA,1.3170272812794,2.68620268620269,25413.2381413359,26535.5899032238,330.348499515974,694.153362510013,1.3170272812794,2.68620268620267
4,24,1087,18017,NA,10,356,NA,0.928505106778087,2.01574089802389,NA,0.928505106778087,2.01574089802389,25649.2013552759,27070.478641435,235.96321393998,534.888738211182,0.928505106778085,2.0157408980239
5,25,1097,18353,NA,10,336,NA,0.919963201471941,1.86490536715324,NA,0.919963201471941,1.86490536715324,25885.1645692159,27575.3174505332,235.96321393998,504.838809098193,0.919963201471939,1.86490536715324
6,26,1108,18654,NA,11,301,NA,1.00273473108478,1.64005884596524,NA,1.00273473108478,1.64005884596524,26144.7241045499,28027.5688836837,259.559535333981,452.251433150464,1.00273473108479,1.64005884596523
7,27,1121,19082,NA,13,428,NA,1.17328519855596,2.29441406668811,NA,1.17328519855596,2.29441406668811,26451.4762826718,28670.6373667016,306.752178121973,643.068483017938,1.17328519855595,2.29441406668811
8,28,1141,19476,NA,20,394,NA,1.78412132024978,2.06477308458233,NA,1.78412132024978,2.06477308458233,26923.4027105518,29262.6209702275,471.926427879964,591.98360352586,1.78412132024979,2.06477308458233
9,29,1152,19871,NA,11,395,NA,0.964066608238387,2.02813719449579,NA,0.964066608238387,2.02813719449579,27182.9622458858,29856.107070209,259.559535333978,593.48609998151,0.964066608238384,2.0281371944958
10,30,1172,20215,NA,20,344,NA,1.73611111111111,1.73116602083438,NA,1.73611111111111,1.73116602083438,27654.8886737657,30372.9658509524,471.926427879964,516.858780743391,1.73611111111112,1.73116602083439
11,31,1185,20470,NA,13,255,NA,1.10921501706485,1.26143952510512,NA,1.10921501706485,1.26143952510512,27961.6408518877,30756.1024471429,306.752178121977,383.13659619059,1.10921501706485,1.26143952510511
12,32,1194,20778,NA,9,308,NA,0.759493670886076,1.50464093795799,NA,0.759493670886076,1.50464093795799,28174.0077444337,31218.871355483,212.366892545982,462.768908340011,0.759493670886075,1.50464093795799
13,33,1204,21159,NA,10,381,NA,0.837520938023451,1.8336702281259,NA,0.837520938023451,1.8336702281259,28409.9709583737,31791.3225050854,235.96321393998,572.451149602417,0.837520938023448,1.8336702281259
14,34,1217,21457,NA,13,298,NA,1.0797342192691,1.40838413913701,NA,1.0797342192691,1.40838413913701,28716.7231364956,32239.0664488689,306.752178121973,447.74394378352,1.0797342192691,1.40838413913702
15,35,1231,21799,NA,14,342,NA,1.15036976170912,1.59388544530922,NA,1.15036976170912,1.59388544530922,29047.0716360116,32752.920236701,330.348499515974,513.853787832093,1.15036976170913,1.59388544530923
16,36,1243,22065,NA,12,266,NA,0.974817221770918,1.22023946052571,NA,0.974817221770918,1.22023946052571,29330.2274927396,33152.5842939037,283.155856727975,399.664057202735,0.974817221770913,1.22023946052571
17,37,1262,22327,NA,19,262,NA,1.52855993563958,1.18740086109223,NA,1.52855993563958,1.18740086109223,29778.5575992256,33546.2383652839,448.330106485962,393.654071380144,1.52855993563958,1.18740086109224
18,38,1276,22524,NA,14,197,NA,1.10935023771791,0.882339767993909,NA,1.10935023771791,0.882339767993909,30108.9060987415,33842.2301670468,330.348499515971,295.991801762924,1.1093502377179,0.882339767993894
19,39,1287,22760,NA,11,236,NA,0.862068965517241,1.04777126620494,NA,0.862068965517241,1.04777126620494,30368.4656340755,34196.81933058,259.559535333978,354.589163533259,0.862068965517238,1.04777126620495
20,40,1304,22996,NA,17,236,NA,1.32090132090132,1.03690685413005,NA,1.32090132090132,1.03690685413005,30769.6030977735,34551.4084941133,401.137463697967,354.589163533252,1.32090132090132,1.03690685413004
21,41,1317,23207,NA,13,211,NA,0.996932515337423,0.917550878413637,NA,0.996932515337423,0.917550878413637,31076.3552758955,34868.4352462553,306.752178121977,317.026752142017,0.996932515337429,0.917550878413628
22,42,1329,23429,NA,12,222,NA,0.911161731207289,0.956607920024131,NA,0.911161731207289,0.956607920024131,31359.5111326234,35201.9894594095,283.155856727975,333.554213154159,0.911161731207285,0.956607920024116
23,43,1340,23644,NA,11,215,NA,0.827689992475546,0.917666140253532,NA,0.827689992475546,0.917666140253532,31619.0706679574,35525.0261973741,259.559535333981,323.036737964612,0.827689992475554,0.917666140253515
24,44,1353,23801,NA,13,157,NA,0.970149253731343,0.664016240906784,NA,0.970149253731343,0.664016240906784,31925.8228460794,35760.918140911,306.752178121973,235.891943536946,0.970149253731337,0.664016240906763
25,45,1364,23938,NA,11,137,NA,0.813008130081301,0.575606066971976,NA,0.813008130081301,0.575606066971976,32185.3823814134,35966.760155335,259.559535333978,205.842014423964,0.813008130081298,0.575606066971972
26,46,1370,24060,NA,6,122,NA,0.439882697947214,0.509649928983207,NA,0.439882697947214,0.509649928983207,32326.9603097773,36150.0647229242,141.577928363989,183.304567589228,0.439882697947218,0.509649928983215
27,47,1376,24223,NA,6,163,NA,0.437956204379562,0.677472984206151,NA,0.437956204379562,0.677472984206151,32468.5382381413,36394.9716451951,141.577928363989,244.906922270849,0.437956204379565,0.67747298420615
28,48,1383,24381,NA,7,158,NA,0.508720930232558,0.65227263344755,NA,0.508720930232558,0.65227263344755,32633.7124878993,36632.3660851877,165.174249757983,237.394439992604,0.508720930232549,0.652272633447553
29,49,1388,24531,NA,5,150,NA,0.361532899493854,0.615233173372708,NA,0.361532899493854,0.615233173372708,32751.6940948693,36857.7405535351,117.981606969992,225.374468347407,0.361532899493859,0.615233173372706
30,50,1392,24653,NA,4,122,NA,0.288184438040346,0.497329909094615,NA,0.288184438040346,0.497329909094615,32846.0793804453,37041.0451211243,94.3852855759942,183.304567589221,0.288184438040352,0.497329909094603
31,51,1396,24744,NA,4,91,NA,0.28735632183908,0.369123433253559,NA,0.28735632183908,0.369123433253559,32940.4646660213,37177.7722985884,94.3852855759906,136.72717746409,0.287356321839075,0.369123433253549
32,52,1400,24828,NA,4,84,NA,0.286532951289398,0.339476236663434,NA,0.286532951289398,0.339476236663434,33034.8499515973,37303.9820008629,94.3852855759906,126.209702274551,0.286532951289393,0.339476236663441
33,53,1404,24986,NA,4,158,NA,0.285714285714286,0.636378282584179,NA,0.285714285714286,0.636378282584179,33129.2352371733,37541.3764408556,94.3852855759906,237.394439992604,0.285714285714281,0.636378282584182
34,54,1407,25087,NA,3,101,NA,0.213675213675214,0.404226366765389,NA,0.213675213675214,0.404226366765389,33200.0242013553,37693.1285828761,70.7889641819929,151.752142020589,0.21367521367521,0.40422636676539
35,55,1411,25199,NA,4,112,NA,0.284292821606254,0.446446366644079,NA,0.284292821606254,0.446446366644079,33294.4094869313,37861.4081859089,94.3852855759906,168.27960303273,0.284292821606249,0.446446366644075
36,56,1414,25288,NA,3,89,NA,0.212615166548547,0.353188618595976,NA,0.212615166548547,0.353188618595976,33365.1984511133,37995.1303704617,70.7889641820002,133.722184552789,0.212615166548565,0.35318861859596
37,57,1417,25387,NA,3,99,NA,0.212164073550212,0.391490034799114,NA,0.212164073550212,0.391490034799114,33435.9874152953,38143.877519571,70.7889641819929,148.747149109295,0.212164073550208,0.391490034799129
38,58,1419,25463,NA,2,76,NA,0.141143260409315,0.29936581715051,NA,0.141143260409315,0.29936581715051,33483.1800580832,38258.0672502003,47.1926427879953,114.189730629354,0.141143260409313,0.299365817150512
39,59,1420,25514,NA,1,51,NA,0.0704721634954193,0.200290617759101,NA,0.0704721634954193,0.200290617759101,33506.7763794772,38334.6945694384,23.5963213939976,76.6273192381195,0.0704721634954181,0.200290617759104
40,60,1422,25606,NA,2,92,NA,0.140845070422535,0.360586344751901,NA,0.140845070422535,0.360586344751901,33553.9690222652,38472.9242433582,47.1926427879953,138.229673919748,0.140845070422533,0.360586344751913
41,61,1423,25681,NA,1,75,NA,0.070323488045007,0.292900101538702,NA,0.070323488045007,0.292900101538702,33577.5653436592,38585.6114775319,23.5963213939976,112.687234173703,0.0703234880450058,0.292900101538701
42,62,1424,25753,NA,1,72,NA,0.0702740688685875,0.280362914216736,NA,0.0702740688685875,0.280362914216736,33601.1616650532,38693.7912223386,23.5963213939976,108.179744806759,0.0702740688685862,0.280362914216745
43,63,1426,25827,NA,2,74,NA,0.140449438202247,0.287345163670252,NA,0.140449438202247,0.287345163670252,33648.3543078412,38804.9759600567,47.1926427879953,111.18473771806,0.140449438202245,0.287345163670267
44,64,1428,25903,NA,2,76,NA,0.140252454417952,0.294265690943586,NA,0.140252454417952,0.294265690943586,33695.5469506292,38919.1656906861,47.1926427879953,114.189730629354,0.14025245441795,0.294265690943588
45,65,1429,25963,NA,1,60,NA,0.0700280112044818,0.231633401536502,NA,0.0700280112044818,0.231633401536502,33719.1432720232,39009.315478025,23.5963213939976,90.1497873389599,0.0700280112044806,0.231633401536493
46,66,1430,25996,NA,1,33,NA,0.0699790062981106,0.127103955629165,NA,0.0699790062981106,0.127103955629165,33742.7395934172,39058.8978610614,23.5963213939976,49.5823830364243,0.0699790062981093,0.127103955629151
47,67,1432,26041,NA,2,45,NA,0.13986013986014,0.173103554392984,NA,0.13986013986014,0.173103554392984,33789.9322362052,39126.5102015657,47.1926427879953,67.6123405042163,0.139860139860137,0.173103554392968
48,68,1433,26107,NA,1,66,NA,0.0698324022346369,0.253446488230099,NA,0.0698324022346369,0.253446488230099,33813.5285575992,39225.6749676385,23.5963213939976,99.1647660728559,0.0698324022346356,0.253446488230089
49,69,1434,26174,NA,1,67,NA,0.0697836706210747,0.25663615122381,NA,0.0697836706210747,0.25663615122381,33837.1248789932,39326.342230167,23.5963213939976,100.667262528506,0.0697836706210734,0.256636151223804
50,70,1435,26232,NA,1,58,NA,0.0697350069735007,0.221593948192863,NA,0.0697350069735007,0.221593948192863,33860.7212003872,39413.4870245947,23.5963213939976,87.1447944276588,0.0697350069734995,0.221593948192849
51,71,1436,26279,NA,1,47,NA,0.0696864111498258,0.179170478804514,NA,0.0696864111498258,0.179170478804514,33884.3175217812,39484.1043580102,23.5963213939976,70.6173334155246,0.0696864111498246,0.179170478804522
52,72,1438,26317,NA,2,38,NA,0.139275766016713,0.144602153811028,NA,0.139275766016713,0.144602153811028,33931.5101645692,39541.1992233249,47.1926427879953,57.094865314677,0.139275766016711,0.144602153811029
53,73,1439,26340,NA,1,23,NA,0.0695410292072323,0.0873959797849299,NA,0.0695410292072323,0.0873959797849299,33955.1064859632,39575.7566418048,23.5963213940049,34.5574184799334,0.0695410292072525,0.0873959797849237
54,74,1439,26376,NA,0,36,NA,0,0.136674259681093,NA,0,0.136674259681093,33955.1064859632,39629.8465142082,0,54.0898724033759,0,0.136674259681088
55,75,1439,NA,NA,0,NA,NA,0,NA,NA,0,NA,33955.1064859632,NA,0,NA,0,NA
56,76,1440,NA,NA,1,NA,NA,0.0694927032661571,NA,NA,0.0694927032661571,NA,33978.7028073572,NA,23.5963213939976,NA,0.0694927032661558,NA
57,77,1442,NA,NA,2,NA,NA,0.138888888888889,NA,NA,0.138888888888889,NA,34025.8954501452,NA,47.1926427879953,NA,0.138888888888886,NA
58,78,1444,NA,NA,2,NA,NA,0.13869625520111,NA,NA,0.13869625520111,NA,34073.0880929332,NA,47.1926427879953,NA,0.138696255201107,NA
59,79,1448,NA,NA,4,NA,NA,0.277008310249307,NA,NA,0.277008310249307,NA,34167.4733785092,NA,94.3852855759906,NA,0.277008310249303,NA
60,80,1453,NA,NA,5,NA,NA,0.345303867403315,NA,NA,0.345303867403315,NA,34285.4549854792,NA,117.981606969995,NA,0.34530386740333,NA
61,81,1457,NA,NA,4,NA,NA,0.275292498279422,NA,NA,0.275292498279422,NA,34379.8402710552,NA,94.3852855759906,NA,0.275292498279417,NA
62,82,1460,NA,NA,3,NA,NA,0.205902539464653,NA,NA,0.205902539464653,NA,34450.6292352372,NA,70.7889641820002,NA,0.205902539464671,NA
63,83,1464,NA,NA,4,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,34545.0145208132,NA,94.3852855759978,NA,0.273972602739742,NA
64,84,1468,NA,NA,4,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,34639.3998063892,NA,94.3852855759906,NA,0.273224043715842,NA
65,85,1470,NA,NA,2,NA,NA,0.136239782016349,NA,NA,0.136239782016349,NA,34686.5924491772,NA,47.1926427879953,NA,0.136239782016346,NA
66,86,1472,NA,NA,2,NA,NA,0.136054421768707,NA,NA,0.136054421768707,NA,34733.7850919652,NA,47.1926427880026,NA,0.136054421768726,NA
67,87,1474,NA,NA,2,NA,NA,0.135869565217391,NA,NA,0.135869565217391,NA,34780.9777347532,NA,47.1926427879953,NA,0.135869565217389,NA
68,88,1476,NA,NA,2,NA,NA,0.135685210312076,NA,NA,0.135685210312076,NA,34828.1703775412,NA,47.1926427880026,NA,0.135685210312094,NA
69,89,1480,NA,NA,4,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,34922.5556631171,NA,94.3852855759906,NA,0.271002710027095,NA
70,90,1481,NA,NA,1,NA,NA,0.0675675675675676,NA,NA,0.0675675675675676,NA,34946.1519845111,NA,23.5963213939976,NA,0.0675675675675663,NA
71,91,1484,NA,NA,3,NA,NA,0.202565833896016,NA,NA,0.202565833896016,NA,35016.9409486931,NA,70.7889641819929,NA,0.202565833896012,NA
72,92,1487,NA,NA,3,NA,NA,0.202156334231806,NA,NA,0.202156334231806,NA,35087.7299128751,NA,70.7889641819929,NA,0.202156334231802,NA
73,93,1491,NA,NA,4,NA,NA,0.268997982515131,NA,NA,0.268997982515131,NA,35182.1151984511,NA,94.3852855759978,NA,0.268997982515147,NA
74,94,1493,NA,NA,2,NA,NA,0.134138162307176,NA,NA,0.134138162307176,NA,35229.3078412391,NA,47.1926427880026,NA,0.134138162307195,NA
75,95,1495,NA,NA,2,NA,NA,0.133958472873409,NA,NA,0.133958472873409,NA,35276.5004840271,NA,47.1926427879953,NA,0.133958472873407,NA
76,96,1501,NA,NA,6,NA,NA,0.40133779264214,NA,NA,0.40133779264214,NA,35418.0784123911,NA,141.577928363986,NA,0.401337792642133,NA
77,97,1511,NA,NA,10,NA,NA,0.666222518321119,NA,NA,0.666222518321119,NA,35654.0416263311,NA,235.963213939976,NA,0.666222518321107,NA
78,98,1519,NA,NA,8,NA,NA,0.529450694904037,NA,NA,0.529450694904037,NA,35842.8121974831,NA,188.770571151988,NA,0.529450694904048,NA
79,99,1524,NA,NA,5,NA,NA,0.32916392363397,NA,NA,0.32916392363397,NA,35960.7938044531,NA,117.981606969995,NA,0.329163923633984,NA
80,100,1528,NA,NA,4,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,36055.1790900291,NA,94.3852855759978,NA,0.262467191601065,NA
81,101,1532,NA,NA,4,NA,NA,0.261780104712042,NA,NA,0.261780104712042,NA,36149.5643756051,NA,94.3852855759978,NA,0.261780104712057,NA
82,102,1537,NA,NA,5,NA,NA,0.326370757180157,NA,NA,0.326370757180157,NA,36267.5459825751,NA,117.981606969995,NA,0.326370757180171,NA
83,103,1544,NA,NA,7,NA,NA,0.455432661027977,NA,NA,0.455432661027977,NA,36432.720232333,NA,165.174249757983,NA,0.455432661027968,NA
