"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-74,NA,NA,NA,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,124,NA,NA,19,NA,NA,18.0952380952381,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,145,NA,NA,21,NA,NA,16.9354838709677,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,179,NA,NA,34,NA,NA,23.448275862069,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,235,NA,NA,56,NA,NA,31.2849162011173,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,298,NA,NA,63,NA,NA,26.8085106382979,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,336,NA,NA,38,NA,NA,12.751677852349,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,424,NA,NA,88,NA,NA,26.1904761904762,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,497,NA,NA,73,NA,NA,17.2169811320755,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,549,NA,NA,52,NA,NA,10.4627766599598,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,614,NA,NA,65,NA,NA,11.83970856102,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,699,NA,NA,85,NA,NA,13.8436482084691,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,786,NA,NA,87,NA,NA,12.4463519313305,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,868,NA,NA,82,NA,NA,10.4325699745547,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,946,NA,NA,78,NA,NA,8.98617511520737,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,1048,NA,NA,102,NA,NA,10.7822410147992,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,1145,NA,NA,97,NA,NA,9.25572519083969,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,1270,NA,NA,125,NA,NA,10.9170305676856,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,1388,NA,NA,118,NA,NA,9.29133858267716,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,1510,NA,NA,122,NA,NA,8.78962536023055,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,8,1587,NA,NA,77,NA,NA,5.09933774834437,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,12,1710,NA,4,123,NA,50,7.75047258979206,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,17,1899,NA,5,189,NA,41.6666666666667,11.0526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,24,1995,NA,7,96,NA,41.1764705882353,5.05529225908373,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,34,2141,NA,10,146,NA,41.6666666666667,7.31829573934837,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,46,2332,NA,12,191,NA,35.2941176470588,8.92106492293321,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,59,2513,NA,13,181,NA,28.2608695652174,7.76157804459691,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,88,2902,NA,29,389,NA,49.1525423728814,15.4795065658575,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,106,3159,NA,18,257,NA,20.4545454545455,8.85596140592695,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,131,3641,NA,25,482,NA,23.5849056603774,15.2579930357708,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,161,3748,NA,30,107,NA,22.9007633587786,2.93875308981049,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,201,3924,NA,40,176,NA,24.8447204968944,4.69583778014941,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,242,4445,NA,41,521,NA,20.3980099502488,13.2772680937819,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,307,5092,NA,65,647,NA,26.8595041322314,14.5556805399325,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,385,5476,NA,78,384,NA,25.4071661237785,7.54124116260801,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,479,5868,NA,94,392,NA,24.4155844155844,7.15850986121256,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,530,6376,NA,51,508,NA,10.6471816283925,8.65712338104976,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,650,6843,NA,120,467,NA,22.6415094339623,7.32434127979925,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,789,7145,NA,139,302,NA,21.3846153846154,4.41326903404939,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,922,7884,NA,133,739,NA,16.8567807351077,10.3428971308607,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1104,8641,NA,182,757,NA,19.7396963123644,9.60172501268392,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1291,9169,NA,187,528,NA,16.9384057971014,6.11040388843884,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1460,9703,NA,169,534,NA,13.0906274206042,5.82397207983422,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1644,10111,NA,184,408,NA,12.6027397260274,4.20488508708647,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1864,10404,NA,220,293,NA,13.38199513382,2.89783404213233,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2141,11059,NA,277,655,NA,14.8605150214592,6.2956555171088,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2454,11457,NA,313,398,NA,14.6193367585241,3.59887874129668,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2796,11671,NA,342,214,NA,13.9364303178484,1.86785371388671,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3086,11959,NA,290,288,NA,10.3719599427754,2.4676548710479,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3336,12373,NA,250,414,NA,8.10110174983798,3.46182791203278,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3610,12912,NA,274,539,NA,8.21342925659472,4.35625959751071,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3882,13289,NA,272,377,NA,7.53462603878116,2.91976456009913,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,4205,13675,NA,323,386,NA,8.3204533745492,2.90465798780947,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,6,4514,14049,NA,309,374,NA,7.34839476813317,2.73491773308958,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,13,4825,14328,7,311,279,116.666666666667,6.88967656180771,1.9859064702114,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,27,5098,14651,14,273,323,107.692307692308,5.6580310880829,2.25432719151312,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,37,5309,14955,10,211,304,37.037037037037,4.13887799136916,2.07494368985052,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,51,5521,15349,14,212,394,37.8378378378378,3.99321906197024,2.63457037780007,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,60,5770,15614,9,249,265,17.6470588235294,4.51005252671617,1.72649684018503,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,78,6014,16170,18,244,556,30,4.22876949740035,3.56090687844242,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,109,6253,16504,31,239,334,39.7435897435897,3.97406052544064,2.06555349412492,NA,NA,NA,NA,NA,NA,NA,NA
