"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-47,3,4,272,330,1,33,0,33.3333333333333,13.8075313807531,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,4,5,301,367,1,29,37,25,10.6617647058824,11.2121212121212,NA,NA,NA,NA,NA,NA,NA,NA
-45,5,6,325,407,1,24,40,20,7.9734219269103,10.8991825613079,NA,NA,NA,NA,NA,NA,NA,NA
-44,6,8,352,419,2,27,12,33.3333333333333,8.30769230769231,2.94840294840295,NA,NA,NA,NA,NA,NA,NA,NA
-43,7,11,378,430,3,26,11,37.5,7.38636363636364,2.62529832935561,NA,NA,NA,NA,NA,NA,NA,NA
-42,8,14,410,445,3,32,15,27.2727272727273,8.46560846560847,3.48837209302326,NA,NA,NA,NA,NA,NA,NA,NA
-41,9,19,440,458,5,30,13,35.7142857142857,7.31707317073171,2.92134831460674,NA,NA,NA,NA,NA,NA,NA,NA
-40,10,22,470,470,3,30,12,15.7894736842105,6.81818181818182,2.62008733624454,NA,NA,NA,NA,NA,NA,NA,NA
-39,11,26,497,481,4,27,11,18.1818181818182,5.74468085106383,2.34042553191489,NA,NA,NA,NA,NA,NA,NA,NA
-38,12,31,517,494,5,20,13,19.2307692307692,4.02414486921529,2.7027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-37,13,34,538,497,3,21,3,9.67741935483871,4.06189555125725,0.607287449392713,NA,NA,NA,NA,NA,NA,NA,NA
-36,14,37,562,499,3,24,2,8.82352941176471,4.46096654275093,0.402414486921529,NA,NA,NA,NA,NA,NA,NA,NA
-35,15,40,586,504,3,24,5,8.10810810810811,4.27046263345196,1.00200400801603,NA,NA,NA,NA,NA,NA,NA,NA
-34,16,42,609,507,2,23,3,5,3.92491467576792,0.595238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-33,17,44,634,516,2,25,9,4.76190476190476,4.10509031198686,1.77514792899408,NA,NA,NA,NA,NA,NA,NA,NA
-32,18,45,656,535,1,22,19,2.27272727272727,3.47003154574132,3.68217054263566,NA,NA,NA,NA,NA,NA,NA,NA
-31,19,45,674,543,0,18,8,0,2.74390243902439,1.49532710280374,NA,NA,NA,NA,NA,NA,NA,NA
-30,20,46,689,549,1,15,6,2.22222222222222,2.22551928783383,1.10497237569061,NA,NA,NA,NA,NA,NA,NA,NA
-29,21,47,709,553,1,20,4,2.17391304347826,2.90275761973875,0.728597449908925,NA,NA,NA,NA,NA,NA,NA,NA
-28,22,48,730,560,1,21,7,2.12765957446809,2.96191819464034,1.26582278481013,NA,NA,NA,NA,NA,NA,NA,NA
-27,23,48,750,567,0,20,7,0,2.73972602739726,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-26,24,49,774,575,1,24,8,2.08333333333333,3.2,1.41093474426808,NA,NA,NA,NA,NA,NA,NA,NA
-25,25,49,795,582,0,21,7,0,2.71317829457364,1.21739130434783,NA,NA,NA,NA,NA,NA,NA,NA
-24,26,50,811,583,1,16,1,2.04081632653061,2.0125786163522,0.171821305841924,NA,NA,NA,NA,NA,NA,NA,NA
-23,27,50,826,583,0,15,0,0,1.84956843403206,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,28,51,840,592,1,14,9,2,1.69491525423729,1.54373927958834,NA,NA,NA,NA,NA,NA,NA,NA
-21,29,52,859,598,1,19,6,1.96078431372549,2.26190476190476,1.01351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-20,30,53,877,605,1,18,7,1.92307692307692,2.09545983701979,1.17056856187291,NA,NA,NA,NA,NA,NA,NA,NA
-19,31,53,894,607,0,17,2,0,1.93842645381984,0.330578512396694,NA,NA,NA,NA,NA,NA,NA,NA
-18,32,54,910,614,1,16,7,1.88679245283019,1.78970917225951,1.15321252059308,NA,NA,NA,NA,NA,NA,NA,NA
-17,33,54,921,616,0,11,2,0,1.20879120879121,0.325732899022801,NA,NA,NA,NA,NA,NA,NA,NA
-16,34,55,935,616,1,14,0,1.85185185185185,1.52008686210641,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,35,55,952,619,0,17,3,0,1.81818181818182,0.487012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-14,36,56,966,619,1,14,0,1.81818181818182,1.47058823529412,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,37,57,981,624,1,15,5,1.78571428571429,1.5527950310559,0.807754442649435,NA,NA,NA,NA,NA,NA,NA,NA
-12,38,57,993,630,0,12,6,0,1.22324159021407,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-11,39,58,1005,639,1,12,9,1.75438596491228,1.20845921450151,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-10,40,59,1014,656,1,9,17,1.72413793103448,0.895522388059702,2.660406885759,NA,NA,NA,NA,NA,NA,NA,NA
-9,41,59,1025,662,0,11,6,0,1.08481262327416,0.914634146341463,NA,NA,NA,NA,NA,NA,NA,NA
-8,42,60,1035,664,1,10,2,1.69491525423729,0.975609756097561,0.302114803625378,NA,NA,NA,NA,NA,NA,NA,NA
-7,43,60,1045,667,0,10,3,0,0.966183574879227,0.451807228915663,NA,NA,NA,NA,NA,NA,NA,NA
-6,44,61,1055,674,1,10,7,1.66666666666667,0.956937799043062,1.04947526236882,NA,NA,NA,NA,NA,NA,NA,NA
-5,45,61,1064,677,0,9,3,0,0.853080568720379,0.445103857566766,NA,NA,NA,NA,NA,NA,NA,NA
-4,46,62,1071,680,1,7,3,1.63934426229508,0.657894736842105,0.443131462333826,NA,NA,NA,NA,NA,NA,NA,NA
-3,47,62,1078,688,0,7,8,0,0.65359477124183,1.17647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-2,48,62,1083,691,0,5,3,0,0.463821892393321,0.436046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-1,49,62,1090,692,0,7,1,0,0.646352723915051,0.144717800289436,NA,NA,NA,NA,NA,NA,NA,NA
0,50,63,1098,704,1,8,12,1.61290322580645,0.73394495412844,1.73410404624277,NA,NA,704,704,12,12,NA,NA
1,51,63,1104,NA,0,6,NA,0,0.546448087431694,NA,0,0.546448087431694,704,707.846994535519,0,3.84699453551912,0,0.546448087431693
2,52,63,1110,NA,0,6,NA,0,0.543478260869565,NA,0,0.543478260869565,704,711.693989071038,0,3.84699453551912,0,0.543478260869564
3,53,63,1114,NA,0,4,NA,0,0.36036036036036,NA,0,0.36036036036036,704,714.258652094718,0,2.56466302367937,0,0.360360360360354
4,54,63,1118,NA,0,4,NA,0,0.359066427289048,NA,0,0.359066427289048,704,716.823315118397,0,2.56466302367937,0,0.359066427289042
5,55,64,1125,NA,1,7,NA,1.58730158730159,0.626118067978533,NA,1.58730158730159,0.626118067978533,715.174603174603,721.311475409836,11.1746031746031,4.48816029143904,1.58730158730158,0.626118067978542
6,56,64,1129,NA,0,4,NA,0,0.355555555555556,NA,0,0.355555555555556,715.174603174603,723.876138433515,0,2.56466302367937,0,0.355555555555549
7,57,64,1134,NA,0,5,NA,0,0.442869796279894,NA,0,0.442869796279894,715.174603174603,727.081967213115,0,3.2058287795993,0,0.442869796279898
8,58,64,1138,NA,0,4,NA,0,0.352733686067019,NA,0,0.352733686067019,715.174603174603,729.646630236794,0,2.56466302367937,0,0.352733686067013
9,59,64,1143,NA,0,5,NA,0,0.439367311072056,NA,0,0.439367311072056,715.174603174603,732.852459016393,0,3.2058287795993,0,0.43936731107206
10,60,64,1146,NA,0,3,NA,0,0.26246719160105,NA,0,0.26246719160105,715.174603174603,734.775956284153,0,1.92349726775956,0,0.262467191601049
11,61,64,1148,NA,0,2,NA,0,0.174520069808028,NA,0,0.174520069808028,715.174603174603,736.058287795993,0,1.28233151183974,0,0.174520069808033
12,62,64,1153,NA,0,5,NA,0,0.435540069686411,NA,0,0.435540069686411,715.174603174603,739.264116575592,0,3.20582877959919,0,0.4355400696864
13,63,64,1156,NA,0,3,NA,0,0.2601908065915,NA,0,0.2601908065915,715.174603174603,741.187613843351,0,1.92349726775956,0,0.2601908065915
14,64,64,1159,NA,0,3,NA,0,0.259515570934256,NA,0,0.259515570934256,715.174603174603,743.111111111111,0,1.92349726775967,0,0.259515570934271
15,65,64,1163,NA,0,4,NA,0,0.345125107851596,NA,0,0.345125107851596,715.174603174603,745.675774134791,0,2.56466302367949,0,0.345125107851606
16,66,64,1166,NA,0,3,NA,0,0.257953568357696,NA,0,0.257953568357696,715.174603174603,747.59927140255,0,1.92349726775956,0,0.257953568357695
17,67,64,1169,NA,0,3,NA,0,0.257289879931389,NA,0,0.257289879931389,715.174603174603,749.52276867031,0,1.92349726775956,0,0.257289879931389
18,68,65,1170,NA,1,1,NA,1.5625,0.0855431993156544,NA,1.5625,0.0855431993156544,726.349206349206,750.16393442623,11.1746031746031,0.641165755919928,1.56249999999999,0.0855431993156643
19,69,65,1172,NA,0,2,NA,0,0.170940170940171,NA,0,0.170940170940171,726.349206349206,751.446265938069,0,1.28233151183974,0,0.170940170940176
20,70,65,1175,NA,0,3,NA,0,0.255972696245734,NA,0,0.255972696245734,726.349206349206,753.369763205829,0,1.92349726775956,0,0.255972696245733
21,71,65,1178,NA,0,3,NA,0,0.25531914893617,NA,0,0.25531914893617,726.349206349206,755.293260473588,0,1.92349726775956,0,0.25531914893617
22,72,65,1181,NA,0,3,NA,0,0.254668930390492,NA,0,0.254668930390492,726.349206349206,757.216757741348,0,1.92349726775967,0,0.254668930390507
23,73,65,1183,NA,0,2,NA,0,0.169348010160881,NA,0,0.169348010160881,726.349206349206,758.499089253188,0,1.28233151183974,0,0.169348010160885
24,74,65,1185,NA,0,2,NA,0,0.169061707523246,NA,0,0.169061707523246,726.349206349206,759.781420765028,0,1.28233151183974,0,0.16906170752325
25,75,65,1186,NA,0,1,NA,0,0.0843881856540084,NA,0,0.0843881856540084,726.349206349206,760.422586520948,0,0.641165755919928,0,0.0843881856540182
26,76,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,726.349206349206,NA,0,NA,0,NA
27,77,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,726.349206349206,NA,0,NA,0,NA
28,78,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,726.349206349206,NA,0,NA,0,NA
29,79,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,726.349206349206,NA,0,NA,0,NA
30,80,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,726.349206349206,NA,0,NA,0,NA
31,81,66,NA,NA,1,NA,NA,1.53846153846154,NA,NA,1.53846153846154,NA,737.523809523809,NA,11.1746031746031,NA,1.53846153846153,NA
32,82,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,737.523809523809,NA,0,NA,0,NA
33,83,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,737.523809523809,NA,0,NA,0,NA
34,84,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,737.523809523809,NA,0,NA,0,NA
35,85,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,737.523809523809,NA,0,NA,0,NA
36,86,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,737.523809523809,NA,0,NA,0,NA
37,87,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,737.523809523809,NA,0,NA,0,NA
38,88,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,737.523809523809,NA,0,NA,0,NA
39,89,67,NA,NA,1,NA,NA,1.51515151515152,NA,NA,1.51515151515152,NA,748.698412698413,NA,11.1746031746031,NA,1.51515151515151,NA
40,90,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,748.698412698413,NA,0,NA,0,NA
41,91,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,748.698412698413,NA,0,NA,0,NA
42,92,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,748.698412698413,NA,0,NA,0,NA
43,93,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,748.698412698413,NA,0,NA,0,NA
44,94,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,748.698412698413,NA,0,NA,0,NA
45,95,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,748.698412698413,NA,0,NA,0,NA
46,96,68,NA,NA,1,NA,NA,1.49253731343284,NA,NA,1.49253731343284,NA,759.873015873016,NA,11.1746031746032,NA,1.49253731343285,NA
47,97,68,NA,NA,0,NA,NA,0,NA,NA,0,NA,759.873015873016,NA,0,NA,0,NA
48,98,68,NA,NA,0,NA,NA,0,NA,NA,0,NA,759.873015873016,NA,0,NA,0,NA
49,99,69,NA,NA,1,NA,NA,1.47058823529412,NA,NA,1.47058823529412,NA,771.047619047619,NA,11.1746031746031,NA,1.47058823529411,NA
50,100,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,771.047619047619,NA,0,NA,0,NA
51,101,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,771.047619047619,NA,0,NA,0,NA
52,102,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,771.047619047619,NA,0,NA,0,NA
