"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-72,73,29,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,74,29,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,75,29,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,76,29,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,77,29,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,78,29,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,79,29,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,80,29,NA,56,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,81,30,NA,57,1,NA,1,3.44827586206897,NA,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-63,82,30,NA,57,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,83,30,NA,57,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,84,30,NA,57,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,85,30,0,63,0,NA,6,0,NA,10.5263157894737,NA,NA,NA,NA,NA,NA,NA,NA
-59,86,30,0,64,0,0,1,0,NA,1.58730158730159,NA,NA,NA,NA,NA,NA,NA,NA
-58,87,30,1,67,0,1,3,0,Inf,4.6875,NA,NA,NA,NA,NA,NA,NA,NA
-57,88,30,1,67,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,89,30,1,67,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,90,30,1,67,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,91,30,2,67,0,1,0,0,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,92,30,3,68,0,1,1,0,50,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA
-52,93,30,4,68,0,1,0,0,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,94,30,5,70,0,1,2,0,25,2.94117647058824,NA,NA,NA,NA,NA,NA,NA,NA
-50,95,30,6,74,0,1,4,0,20,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-49,96,30,7,76,0,1,2,0,16.6666666666667,2.7027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-48,97,31,9,76,1,2,0,3.33333333333333,28.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,98,31,11,76,0,2,0,0,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,99,31,13,79,0,2,3,0,18.1818181818182,3.94736842105263,NA,NA,NA,NA,NA,NA,NA,NA
-45,100,31,17,81,0,4,2,0,30.7692307692308,2.53164556962025,NA,NA,NA,NA,NA,NA,NA,NA
-44,101,31,21,81,0,4,0,0,23.5294117647059,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,102,31,23,87,0,2,6,0,9.52380952380952,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-42,103,31,29,92,0,6,5,0,26.0869565217391,5.74712643678161,NA,NA,NA,NA,NA,NA,NA,NA
-41,104,31,35,92,0,6,0,0,20.6896551724138,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,105,31,40,92,0,5,0,0,14.2857142857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,106,32,48,104,1,8,12,3.2258064516129,20,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-38,107,32,57,105,0,9,1,0,18.75,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-37,108,32,64,105,0,7,0,0,12.280701754386,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,109,32,72,110,0,8,5,0,12.5,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-35,110,32,82,112,0,10,2,0,13.8888888888889,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-34,111,32,94,112,0,12,0,0,14.6341463414634,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,112,32,108,112,0,14,0,0,14.8936170212766,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,113,33,123,116,1,15,4,3.125,13.8888888888889,3.57142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-31,114,33,135,118,0,12,2,0,9.75609756097561,1.72413793103448,NA,NA,NA,NA,NA,NA,NA,NA
-30,115,33,146,120,0,11,2,0,8.14814814814815,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-29,116,33,158,124,0,12,4,0,8.21917808219178,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-28,117,33,170,124,0,12,0,0,7.59493670886076,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,118,33,184,124,0,14,0,0,8.23529411764706,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,119,33,198,124,0,14,0,0,7.60869565217391,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,120,33,212,138,0,14,14,0,7.07070707070707,11.2903225806452,NA,NA,NA,NA,NA,NA,NA,NA
-24,121,34,224,177,1,12,39,3.03030303030303,5.66037735849057,28.2608695652174,NA,NA,NA,NA,NA,NA,NA,NA
-23,122,34,233,177,0,9,0,0,4.01785714285714,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,123,34,242,177,0,9,0,0,3.86266094420601,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,124,34,253,260,0,11,83,0,4.54545454545455,46.8926553672316,NA,NA,NA,NA,NA,NA,NA,NA
-20,125,34,264,255,0,11,-5,0,4.34782608695652,-1.92307692307692,NA,NA,NA,NA,NA,NA,NA,NA
-19,126,34,274,255,0,10,0,0,3.78787878787879,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,127,34,285,286,0,11,31,0,4.01459854014599,12.156862745098,NA,NA,NA,NA,NA,NA,NA,NA
-17,128,34,295,291,0,10,5,0,3.50877192982456,1.74825174825175,NA,NA,NA,NA,NA,NA,NA,NA
-16,129,34,303,304,0,8,13,0,2.71186440677966,4.46735395189003,NA,NA,NA,NA,NA,NA,NA,NA
-15,130,35,310,333,1,7,29,2.94117647058824,2.31023102310231,9.53947368421053,NA,NA,NA,NA,NA,NA,NA,NA
-14,131,35,319,344,0,9,11,0,2.90322580645161,3.3033033033033,NA,NA,NA,NA,NA,NA,NA,NA
-13,132,35,329,344,0,10,0,0,3.13479623824451,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,133,35,338,344,0,9,0,0,2.73556231003039,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,134,35,348,388,0,10,44,0,2.9585798816568,12.7906976744186,NA,NA,NA,NA,NA,NA,NA,NA
-10,135,35,358,473,0,10,85,0,2.8735632183908,21.9072164948454,NA,NA,NA,NA,NA,NA,NA,NA
-9,136,35,365,507,0,7,34,0,1.95530726256983,7.18816067653277,NA,NA,NA,NA,NA,NA,NA,NA
-8,137,36,372,516,1,7,9,2.85714285714286,1.91780821917808,1.77514792899408,NA,NA,NA,NA,NA,NA,NA,NA
-7,138,36,378,556,0,6,40,0,1.61290322580645,7.75193798449612,NA,NA,NA,NA,NA,NA,NA,NA
-6,139,36,387,556,0,9,0,0,2.38095238095238,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,140,36,395,556,0,8,0,0,2.0671834625323,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,141,36,403,615,0,8,59,0,2.0253164556962,10.6115107913669,NA,NA,NA,NA,NA,NA,NA,NA
-3,142,36,410,665,0,7,50,0,1.73697270471464,8.13008130081301,NA,NA,NA,NA,NA,NA,NA,NA
-2,143,36,415,667,0,5,2,0,1.21951219512195,0.300751879699248,NA,NA,NA,NA,NA,NA,NA,NA
-1,144,36,421,679,0,6,12,0,1.44578313253012,1.79910044977511,NA,NA,NA,NA,NA,NA,NA,NA
0,145,37,429,697,1,8,18,2.77777777777778,1.90023752969121,2.65095729013255,NA,NA,697,697,18,18,NA,NA
1,146,37,435,NA,0,6,NA,0,1.3986013986014,NA,0,1.3986013986014,697,706.748251748252,0,9.74825174825173,0,1.3986013986014
2,147,37,442,NA,0,7,NA,0,1.60919540229885,NA,0,1.60919540229885,697,718.121212121212,0,11.3729603729604,0,1.60919540229885
3,148,37,447,NA,0,5,NA,0,1.13122171945701,NA,0,1.13122171945701,697,726.244755244755,0,8.12354312354307,0,1.13122171945701
4,149,37,452,NA,0,5,NA,0,1.11856823266219,NA,0,1.11856823266219,697,734.368298368298,0,8.12354312354307,0,1.11856823266219
5,NA,NA,456,NA,NA,4,NA,NA,0.884955752212389,NA,NA,0.884955752212389,NA,740.867132867133,NA,6.49883449883453,NA,0.884955752212393
6,NA,NA,461,NA,NA,5,NA,NA,1.09649122807018,NA,NA,1.09649122807018,NA,748.990675990676,NA,8.12354312354319,NA,1.09649122807018
7,NA,NA,466,NA,NA,5,NA,NA,1.08459869848156,NA,NA,1.08459869848156,NA,757.114219114219,NA,8.12354312354319,NA,1.08459869848157
