"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-115,NA,NA,NA,62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,79,NA,NA,17,NA,NA,27.4193548387097,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,86,NA,NA,7,NA,NA,8.86075949367089,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,86,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,99,NA,NA,13,NA,NA,15.1162790697674,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,113,NA,NA,14,NA,NA,14.1414141414141,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,128,NA,NA,15,NA,NA,13.2743362831858,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,139,NA,NA,11,NA,NA,8.59375,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,146,NA,NA,7,NA,NA,5.03597122302158,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,181,NA,NA,35,NA,NA,23.972602739726,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,190,NA,NA,9,NA,NA,4.97237569060773,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,190,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,198,NA,NA,8,NA,NA,4.21052631578947,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,217,NA,NA,19,NA,NA,9.5959595959596,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,225,NA,NA,8,NA,NA,3.68663594470046,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,235,NA,NA,10,NA,NA,4.44444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,242,NA,NA,7,NA,NA,2.97872340425532,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,255,NA,NA,13,NA,NA,5.37190082644628,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,261,NA,NA,6,NA,NA,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,268,NA,NA,7,NA,NA,2.68199233716475,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,275,NA,NA,7,NA,NA,2.61194029850746,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,281,NA,NA,6,NA,NA,2.18181818181818,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,290,NA,NA,9,NA,NA,3.20284697508897,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,299,NA,NA,9,NA,NA,3.10344827586207,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,303,NA,NA,4,NA,NA,1.33779264214047,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,308,NA,NA,5,NA,NA,1.65016501650165,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,310,NA,NA,2,NA,NA,0.649350649350649,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,315,NA,NA,5,NA,NA,1.61290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,324,NA,NA,9,NA,NA,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,334,NA,NA,10,NA,NA,3.08641975308642,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,339,NA,NA,5,NA,NA,1.49700598802395,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,340,NA,NA,1,NA,NA,0.294985250737463,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,341,NA,NA,1,NA,NA,0.294117647058824,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,353,NA,NA,12,NA,NA,3.51906158357771,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,353,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,359,NA,NA,6,NA,NA,1.69971671388102,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,368,NA,NA,9,NA,NA,2.50696378830084,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,377,NA,NA,9,NA,NA,2.44565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,387,NA,NA,10,NA,NA,2.6525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,389,NA,NA,2,NA,NA,0.516795865633075,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,394,NA,NA,5,NA,NA,1.2853470437018,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,403,NA,NA,9,NA,NA,2.28426395939086,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,409,NA,NA,6,NA,NA,1.48883374689826,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,417,NA,NA,8,NA,NA,1.9559902200489,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,425,NA,NA,8,NA,NA,1.91846522781775,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,425,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,440,NA,NA,15,NA,NA,3.52941176470588,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,448,NA,NA,8,NA,NA,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,457,NA,NA,9,NA,NA,2.00892857142857,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,467,NA,NA,10,NA,NA,2.18818380743982,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,472,NA,NA,5,NA,NA,1.07066381156317,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,482,NA,NA,10,NA,NA,2.11864406779661,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,482,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,497,NA,NA,15,NA,NA,3.11203319502075,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,504,NA,NA,7,NA,NA,1.40845070422535,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,516,NA,NA,12,NA,NA,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,537,NA,NA,21,NA,NA,4.06976744186047,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,548,NA,NA,11,NA,NA,2.04841713221601,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,560,NA,NA,12,NA,NA,2.18978102189781,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,560,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,575,NA,NA,15,NA,NA,2.67857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,584,NA,NA,9,NA,NA,1.56521739130435,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,610,NA,NA,26,NA,NA,4.45205479452055,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,634,NA,NA,24,NA,NA,3.9344262295082,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,679,NA,NA,45,NA,NA,7.09779179810726,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,679,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,701,NA,NA,22,NA,NA,3.240058910162,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,733,NA,NA,32,NA,NA,4.56490727532097,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,759,NA,NA,26,NA,NA,3.54706684856753,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,804,NA,NA,45,NA,NA,5.92885375494071,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,842,NA,NA,38,NA,NA,4.72636815920398,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1,912,NA,NA,70,NA,NA,8.31353919239905,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2,967,NA,1,55,NA,100,6.03070175438596,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3,967,NA,1,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,5,1050,NA,2,83,NA,66.6666666666667,8.58324715615305,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,6,1112,NA,1,62,NA,20,5.90476190476191,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,9,1255,NA,3,143,NA,50,12.8597122302158,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,13,1347,NA,4,92,NA,44.4444444444444,7.33067729083665,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,16,1447,NA,3,100,NA,23.0769230769231,7.42390497401633,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,24,1556,NA,8,109,NA,50,7.53282653766413,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,29,1556,NA,5,0,NA,20.8333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,36,1689,NA,7,133,NA,24.1379310344828,8.54755784061697,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,44,1882,NA,8,193,NA,22.2222222222222,11.4268798105388,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,55,2130,NA,11,248,NA,25,13.1774707757705,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,66,2503,NA,11,373,NA,20,17.5117370892019,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,84,2713,NA,18,210,NA,27.2727272727273,8.3899320815022,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,106,2892,NA,22,179,NA,26.1904761904762,6.59786214522669,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,131,2892,NA,25,0,NA,23.5849056603774,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,145,3294,NA,14,402,NA,10.6870229007634,13.9004149377593,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,178,3542,NA,33,248,NA,22.7586206896552,7.52884031572556,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,216,3982,NA,38,440,NA,21.3483146067416,12.4223602484472,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,253,4252,NA,37,270,NA,17.1296296296296,6.78051230537418,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,303,4520,NA,50,268,NA,19.7628458498024,6.30291627469426,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,354,4798,NA,51,278,NA,16.8316831683168,6.15044247787611,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,401,4798,NA,47,0,NA,13.2768361581921,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,451,5345,NA,50,547,NA,12.4688279301746,11.4005835764902,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,511,5447,NA,60,102,NA,13.3037694013304,1.90832553788587,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,2,588,5782,NA,77,335,NA,15.0684931506849,6.15017440793097,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,3,673,7334,1,85,1552,50,14.4557823129252,26.8419232099619,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,7,767,7334,4,94,0,133.333333333333,13.9673105497771,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,10,847,7334,3,80,0,42.8571428571429,10.4302477183833,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,14,916,7727,4,69,393,40,8.14639905548996,5.35860376329425,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,17,991,8040,3,75,313,21.4285714285714,8.18777292576419,4.05073120227773,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,21,1065,8040,4,74,0,23.5294117647059,7.46720484359233,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,30,1154,8593,9,89,553,42.8571428571429,8.35680751173709,6.87810945273632,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,39,1239,9244,9,85,651,30,7.36568457538995,7.57593389968579,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,53,1324,10492,14,85,1248,35.8974358974359,6.86037126715093,13.5006490696668,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,63,1399,10943,10,75,451,18.8679245283019,5.66465256797583,4.29851315287838,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,73,1457,12263,10,58,1320,15.8730158730159,4.1458184417441,12.0625057114137,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,88,1515,12787,15,58,524,20.5479452054795,3.98078242964997,4.27301639076898,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,95,1584,12787,7,69,0,7.95454545454545,4.55445544554455,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,103,1651,13126,8,67,339,8.42105263157895,4.22979797979798,2.65113005396105,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,111,1716,13776,8,65,650,7.76699029126214,3.93700787401575,4.95200365686424,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,119,1785,14589,8,69,813,7.20720720720721,4.02097902097902,5.90156794425087,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,124,1847,15153,5,62,564,4.20168067226891,3.4733893557423,3.86592638289122,NA,NA,NA,NA,NA,NA,NA,NA
0,18,126,1898,15153,2,51,0,1.61290322580645,2.76123443421765,0,NA,NA,15153,15153,0,0,NA,NA
1,19,127,1942,NA,1,44,NA,0.793650793650794,2.31822971548999,NA,0.793650793650794,2.31822971548999,15273.2619047619,15504.2813487882,120.261904761905,351.281348788198,0.793650793650793,2.31822971548999
2,20,131,1997,NA,4,55,NA,3.1496062992126,2.83213182286303,NA,3.1496062992126,2.83213182286303,15754.3095238095,15943.3830347734,481.047619047618,439.10168598525,3.14960629921259,2.83213182286304
3,21,133,2057,NA,2,60,NA,1.52671755725191,3.00450676014021,NA,1.52671755725191,3.00450676014021,15994.8333333333,16422.4030558483,240.523809523809,479.020021074815,1.52671755725191,3.00450676014021
4,22,135,2114,NA,2,57,NA,1.50375939849624,2.77102576567817,NA,1.50375939849624,2.77102576567817,16235.3571428571,16877.4720758693,240.523809523811,455.069020021077,1.50375939849625,2.77102576567819
5,23,137,2181,NA,2,67,NA,1.48148148148148,3.16934720908231,NA,1.48148148148148,3.16934720908231,16475.880952381,17412.3777660696,240.523809523811,534.905690200212,1.48148148148149,3.16934720908232
6,24,138,2239,NA,1,58,NA,0.72992700729927,2.6593305823017,NA,0.72992700729927,2.6593305823017,16596.1428571429,17875.4304531085,120.261904761908,463.052687038988,0.729927007299291,2.65933058230169
7,25,139,2285,NA,1,46,NA,0.72463768115942,2.05448861098705,NA,0.72463768115942,2.05448861098705,16716.4047619048,18242.6791359326,120.261904761905,367.248682824025,0.724637681159419,2.05448861098705
8,26,141,2327,NA,2,42,NA,1.43884892086331,1.83807439824945,NA,1.43884892086331,1.83807439824945,16956.9285714286,18577.9931506849,240.523809523809,335.31401475237,1.43884892086331,1.83807439824945
9,27,142,2365,NA,1,38,NA,0.709219858156028,1.63300386764074,NA,0.709219858156028,1.63300386764074,17077.1904761905,18881.3724973656,120.261904761905,303.379346680715,0.709219858156027,1.63300386764073
10,28,145,2420,NA,3,55,NA,2.11267605633803,2.32558139534884,NA,2.11267605633803,2.32558139534884,17437.9761904762,19320.4741833509,360.785714285714,439.10168598525,2.11267605633802,2.32558139534885
11,29,146,2470,NA,1,50,NA,0.689655172413793,2.06611570247934,NA,0.689655172413793,2.06611570247934,17558.2380952381,19719.6575342466,120.261904761905,399.183350895681,0.689655172413792,2.06611570247934
12,30,149,2520,NA,3,50,NA,2.05479452054794,2.02429149797571,NA,2.05479452054794,2.02429149797571,17919.0238095238,20118.8408851423,360.785714285717,399.183350895681,2.05479452054796,2.02429149797571
13,31,150,2563,NA,1,43,NA,0.671140939597315,1.70634920634921,NA,0.671140939597315,1.70634920634921,18039.2857142857,20462.1385669125,120.261904761908,343.297681770284,0.671140939597334,1.7063492063492
14,32,151,2596,NA,1,33,NA,0.666666666666667,1.28755364806867,NA,0.666666666666667,1.28755364806867,18159.5476190476,20725.5995785037,120.261904761905,263.461011591149,0.666666666666665,1.28755364806867
15,33,153,2635,NA,2,39,NA,1.32450331125828,1.50231124807396,NA,1.32450331125828,1.50231124807396,18400.0714285714,21036.9625922023,240.523809523809,311.363013698632,1.32450331125828,1.50231124807397
16,34,154,2683,NA,1,48,NA,0.65359477124183,1.82163187855787,NA,0.65359477124183,1.82163187855787,18520.3333333333,21420.1786090622,120.261904761905,383.216016859853,0.653594771241829,1.82163187855788
17,35,156,2721,NA,2,38,NA,1.2987012987013,1.41632500931793,NA,1.2987012987013,1.41632500931793,18760.8571428572,21723.5579557429,240.523809523809,303.379346680715,1.2987012987013,1.41632500931792
18,36,158,2764,NA,2,43,NA,1.28205128205128,1.58030135979419,NA,1.28205128205128,1.58030135979419,19001.380952381,22066.8556375132,240.523809523809,343.297681770284,1.28205128205128,1.58030135979419
19,37,160,2798,NA,2,34,NA,1.26582278481013,1.2301013024602,NA,1.26582278481013,1.2301013024602,19241.9047619048,22338.3003161222,240.523809523809,271.444678609059,1.26582278481012,1.23010130246019
20,38,162,2831,NA,2,33,NA,1.25,1.17941386704789,NA,1.25,1.17941386704789,19482.4285714286,22601.7613277134,240.523809523809,263.461011591149,1.25,1.17941386704789
