"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-116,NA,NA,NA,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,156,NA,NA,38,NA,NA,32.2033898305085,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,229,NA,NA,73,NA,NA,46.7948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,314,NA,NA,85,NA,NA,37.117903930131,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,426,NA,NA,112,NA,NA,35.6687898089172,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,547,NA,NA,121,NA,NA,28.4037558685446,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,678,NA,NA,131,NA,NA,23.9488117001828,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,1060,NA,NA,382,NA,NA,56.3421828908555,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,1739,NA,NA,679,NA,NA,64.0566037735849,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,2318,NA,NA,579,NA,NA,33.2949971247844,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,3151,NA,NA,833,NA,NA,35.9361518550475,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,4158,NA,NA,1007,NA,NA,31.9581085369724,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,4856,NA,NA,698,NA,NA,16.7869167869168,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,5653,NA,NA,797,NA,NA,16.4126853377265,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,6521,NA,NA,868,NA,NA,15.3546789315408,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,7639,NA,NA,1118,NA,NA,17.1446097224352,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,8867,NA,NA,1228,NA,NA,16.0754025395994,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,10303,NA,NA,1436,NA,NA,16.1948798917334,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,11637,NA,NA,1334,NA,NA,12.9476851402504,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,12402,NA,NA,765,NA,NA,6.5738592420727,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,18,13739,NA,NA,1337,NA,NA,10.7805192710853,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,26,15104,NA,8,1365,NA,44.4444444444444,9.93522090399592,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,37,16692,NA,11,1588,NA,42.3076923076923,10.5137711864407,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,52,18843,NA,15,2151,NA,40.5405405405405,12.8864126527678,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,75,20878,NA,23,2035,NA,44.2307692307692,10.7997664915353,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,101,22766,NA,26,1888,NA,34.6666666666667,9.04301178273781,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,129,25381,NA,28,2615,NA,27.7227722772277,11.4864271281736,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,193,26794,NA,64,1413,NA,49.6124031007752,5.56715653441551,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,232,28109,NA,39,1315,NA,20.2072538860104,4.90781518250355,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,285,29970,NA,53,1861,NA,22.8448275862069,6.62065530612971,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,352,32492,NA,67,2522,NA,23.5087719298246,8.41508174841508,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,440,35125,NA,88,2633,NA,25,8.10353317739751,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,528,37527,NA,88,2402,NA,20,6.83843416370107,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,671,39820,NA,143,2293,NA,27.0833333333333,6.11026727422922,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,841,41416,NA,170,1596,NA,25.3353204172876,4.00803616273229,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,1046,43168,NA,205,1752,NA,24.3757431629013,4.23024917906123,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,1157,44913,NA,111,1745,NA,10.6118546845124,4.0423461823573,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,1421,47992,NA,264,3079,NA,22.8176318063959,6.8554761427649,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,1723,50969,NA,302,2977,NA,21.2526389866291,6.2031171861977,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,2013,53348,NA,290,2379,NA,16.8311085316309,4.66754301634327,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,2412,54938,NA,399,1590,NA,19.8211624441133,2.98043038164505,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,2821,56462,NA,409,1524,NA,16.9568822553897,2.77403618624631,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,3190,58302,NA,369,1840,NA,13.0804679191776,3.25882894690234,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,3592,60265,NA,402,1963,NA,12.6018808777429,3.3669513910329,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,4071,62205,NA,479,1940,NA,13.3351893095768,3.21911557288642,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,4678,64311,NA,607,2106,NA,14.9103414394498,3.38557993730408,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,5360,66263,NA,682,1952,NA,14.5788798631894,3.03525057921662,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,6108,68087,NA,748,1824,NA,13.955223880597,2.75266740111374,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,6742,69087,NA,634,1000,NA,10.3798297314997,1.46870915152672,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,7288,70271,NA,546,1184,NA,8.09848709581727,1.71378117446119,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,7886,72025,NA,598,1754,NA,8.205268935236,2.49605100254728,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,8480,73721,NA,594,1696,NA,7.53233578493533,2.3547379382159,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,9187,75333,NA,707,1612,NA,8.3372641509434,2.18662253631937,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,9861,76743,NA,674,1410,NA,7.33645368455426,1.87168969774203,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,10542,77793,NA,681,1050,NA,6.90599330696684,1.3682029631367,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,11136,78462,NA,594,669,NA,5.63460443938532,0.859974547838494,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,11598,79332,NA,462,870,NA,4.14870689655172,1.10881700695878,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,12060,80497,NA,462,1165,NA,3.98344542162442,1.46851207583321,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,12605,82182,NA,545,1685,NA,4.51907131011609,2.09324571102029,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,13137,83421,NA,532,1239,NA,4.22054740182467,1.50762940789954,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,13660,84933,NA,523,1512,NA,3.98112202177057,1.81249325709354,NA,NA,NA,NA,NA,NA,NA,NA
-55,0,14,14208,86010,NA,548,1077,NA,4.01171303074671,1.26805835187736,NA,NA,NA,NA,NA,NA,NA,NA
-54,1,27,14700,87052,13,492,1042,92.8571428571429,3.46283783783784,1.21148703639112,NA,NA,NA,NA,NA,NA,NA,NA
-53,2,58,15110,87925,31,410,873,114.814814814815,2.7891156462585,1.00284887193861,NA,NA,NA,NA,NA,NA,NA,NA
-52,3,81,15456,88970,23,346,1045,39.6551724137931,2.28987425545996,1.18851293716235,NA,NA,NA,NA,NA,NA,NA,NA
-51,4,112,15894,90084,31,438,1114,38.2716049382716,2.83385093167702,1.2521074519501,NA,NA,NA,NA,NA,NA,NA,NA
-50,5,131,16373,90889,19,479,805,16.9642857142857,3.013715867623,0.893610408063585,NA,NA,NA,NA,NA,NA,NA,NA
-49,6,170,16823,91662,39,450,773,29.7709923664122,2.74842728882917,0.850487957838682,NA,NA,NA,NA,NA,NA,NA,NA
