"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-39,NA,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,11,NA,NA,4,NA,NA,57.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,16,NA,NA,5,NA,NA,45.4545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,22,NA,NA,6,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,32,NA,NA,10,NA,NA,45.4545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,43,126,NA,11,NA,NA,34.375,NA,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,54,168,NA,11,42,NA,25.5813953488372,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,82,202,NA,28,34,NA,51.8518518518518,20.2380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,98,261,NA,16,59,NA,19.5121951219512,29.2079207920792,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,121,319,NA,23,58,NA,23.469387755102,22.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,149,368,NA,28,49,NA,23.1404958677686,15.3605015673981,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,186,428,NA,37,60,NA,24.8322147651007,16.304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,223,482,NA,37,54,NA,19.8924731182796,12.6168224299065,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,283,552,NA,60,70,NA,26.9058295964126,14.5228215767635,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,355,620,NA,72,68,NA,25.4416961130742,12.3188405797101,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,442,698,NA,87,78,NA,24.5070422535211,12.5806451612903,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,489,747,NA,47,49,NA,10.6334841628959,7.02005730659026,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,600,845,NA,111,98,NA,22.6993865030675,13.1191432396252,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,728,900,NA,128,55,NA,21.3333333333333,6.50887573964497,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,851,1046,NA,123,146,NA,16.8956043956044,16.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,1019,1106,NA,168,60,NA,19.7414806110458,5.73613766730401,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,6,1192,1166,NA,173,60,NA,16.9774288518155,5.4249547920434,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,12,1348,1268,6,156,102,100,13.0872483221477,8.74785591766724,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,25,1518,1337,13,170,69,108.333333333333,12.6112759643917,5.4416403785489,NA,NA,NA,NA,NA,NA,NA,NA
