"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-15,7,398,11270,16770,114,1059,1422,40.1408450704225,10.3711683478602,9.26505082095387,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,526,12183,18431,128,913,1661,32.1608040201005,8.10115350488021,9.90459153249851,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,710,13183,19691,184,1000,1260,34.9809885931559,8.2081589099565,6.83630839346753,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,842,14176,20814,132,993,1123,18.5915492957746,7.53242812713343,5.70311309735412,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,977,15358,22194,135,1182,1380,16.0332541567696,8.33803611738149,6.63015278178149,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,1168,16484,23403,191,1126,1209,19.5496417604913,7.33168381299648,5.44741822114085,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,1266,17623,24983,98,1139,1580,8.39041095890411,6.909730647901,6.75127120454643,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,1371,18617,26667,105,994,1684,8.29383886255924,5.6403563524939,6.74058359684585,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,1485,19389,28018,114,772,1351,8.31509846827133,4.14674759628297,5.06618667266659,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,1586,20161,29647,101,772,1629,6.8013468013468,3.98163907370158,5.81411949461061,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,1648,21073,30589,62,912,942,3.90920554854981,4.52358513962601,3.17738725672075,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,1685,21962,31119,37,889,530,2.24514563106796,4.21866843828596,1.73264899146752,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1692,22836,33573,7,874,2454,0.415430267062315,3.9796011292232,7.88585751470163,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1747,23752,34809,55,916,1236,3.25059101654846,4.01121036959187,3.68152980073273,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1773,24574,36138,26,822,1329,1.48826559816829,3.46076119905692,3.81797810910971,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1797,25260,37183,24,686,1045,1.35363790186125,2.79156832424514,2.89169295478444,NA,NA,37183,37183,1045,1045,NA,NA
1,23,1822,25839,NA,25,579,NA,1.39120756816917,2.29216152019002,NA,1.39120756816917,2.29216152019002,37700.2927100723,38035.2944180523,517.292710072346,852.294418052261,1.39120756816918,2.29216152019004
2,24,1839,26570,NA,17,731,NA,0.933040614709111,2.82905685204536,NA,0.933040614709111,2.82905685204536,38052.0517529215,39111.3345209818,351.759042849197,1076.04010292953,0.93304061470912,2.82905685204535
3,25,1855,27372,NA,16,802,NA,0.870038064165307,3.01844185171246,NA,0.870038064165307,3.01844185171246,38383.1190873678,40291.8874109264,331.067334446299,1180.55288994457,0.870038064165307,3.01844185171244
4,26,1874,28124,NA,19,752,NA,1.02425876010782,2.74733304106386,NA,1.02425876010782,2.74733304106386,38776.2615470228,41398.839746635,393.142459654977,1106.95233570864,1.02425876010781,2.74733304106388
5,27,1895,29019,NA,21,895,NA,1.12059765208111,3.18233537192434,NA,1.12059765208111,3.18233537192434,39210.7874234836,42716.2896674584,434.525876460764,1317.44992082344,1.1205976520811,3.18233537192435
6,28,1929,29799,NA,34,780,NA,1.79419525065963,2.68789413832317,NA,1.79419525065963,2.68789413832317,39914.305509182,43864.4583135392,703.518085698386,1148.16864608076,1.79419525065963,2.68789413832317
7,29,1949,30400,NA,20,601,NA,1.03680663556247,2.01684620289271,NA,1.03680663556247,2.01684620289271,40328.1396772398,44749.1369754553,413.834168057874,884.67866191607,1.03680663556247,2.01684620289271
8,30,1982,30966,NA,33,566,NA,1.69317598768599,1.86184210526316,NA,1.69317598768599,1.86184210526316,41010.9660545353,45582.2952494062,682.826377295489,833.158273950918,1.69317598768598,1.86184210526317
9,31,2004,31474,NA,22,508,NA,1.10998990918264,1.64050894529484,NA,1.10998990918264,1.64050894529484,41466.183639399,46330.0768804434,455.217584863662,747.781631037215,1.10998990918264,1.64050894529484
10,32,2019,32196,NA,15,722,NA,0.748502994011976,2.29395691682023,NA,0.748502994011976,2.29395691682023,41776.5592654424,47392.8688836105,310.375626043402,1062.79200316707,0.748502994011967,2.29395691682024
11,33,2036,32862,NA,17,666,NA,0.842000990589401,2.06857994781961,NA,0.842000990589401,2.06857994781961,42128.3183082916,48373.2282660333,351.759042849189,980.359382422808,0.842000990589392,2.06857994781962
12,34,2058,33527,NA,22,665,NA,1.08055009823183,2.02361390055383,NA,1.08055009823183,2.02361390055383,42583.5358931552,49352.1156373714,455.217584863662,978.887371338089,1.08055009823183,2.02361390055384
13,35,2082,NA,NA,24,NA,NA,1.16618075801749,NA,NA,1.16618075801749,NA,43080.1368948247,NA,496.601001669449,NA,1.16618075801749,NA
14,36,2102,NA,NA,20,NA,NA,0.96061479346782,NA,NA,0.96061479346782,NA,43493.9710628826,NA,413.834168057881,NA,0.960614793467837,NA
15,37,2135,NA,NA,33,NA,NA,1.56993339676499,NA,NA,1.56993339676499,NA,44176.7974401781,NA,682.826377295496,NA,1.56993339676499,NA
16,38,2159,NA,NA,24,NA,NA,1.12412177985948,NA,NA,1.12412177985948,NA,44673.3984418475,NA,496.601001669449,NA,1.12412177985948,NA
17,39,2176,NA,NA,17,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,45025.1574846967,NA,351.759042849189,NA,0.787401574803141,NA
18,40,2204,NA,NA,28,NA,NA,1.28676470588235,NA,NA,1.28676470588235,NA,45604.5253199777,NA,579.367835281024,NA,1.28676470588235,NA
19,41,2227,NA,NA,23,NA,NA,1.04355716878403,NA,NA,1.04355716878403,NA,46080.4346132443,NA,475.909293266559,NA,1.04355716878404,NA
20,42,2247,NA,NA,20,NA,NA,0.898069151324652,NA,NA,0.898069151324652,NA,46494.2687813022,NA,413.834168057867,NA,0.898069151324636,NA
21,43,2267,NA,NA,20,NA,NA,0.890075656430797,NA,NA,0.890075656430797,NA,46908.10294936,NA,413.834168057874,NA,0.890075656430797,NA
22,44,2288,NA,NA,21,NA,NA,0.926334362593736,NA,NA,0.926334362593736,NA,47342.6288258208,NA,434.525876460764,NA,0.926334362593728,NA
23,45,2306,NA,NA,18,NA,NA,0.786713286713287,NA,NA,0.786713286713287,NA,47715.0795770729,NA,372.450751252087,NA,0.786713286713287,NA
24,46,2317,NA,NA,11,NA,NA,0.477016478751084,NA,NA,0.477016478751084,NA,47942.6883695047,NA,227.608792431834,NA,0.477016478751092,NA
25,47,2327,NA,NA,10,NA,NA,0.431592576607682,NA,NA,0.431592576607682,NA,48149.6054535337,NA,206.917084028937,NA,0.431592576607682,NA
26,48,2339,NA,NA,12,NA,NA,0.515685431886549,NA,NA,0.515685431886549,NA,48397.9059543684,NA,248.300500834732,NA,0.515685431886564,NA
27,49,2348,NA,NA,9,NA,NA,0.384779820436084,NA,NA,0.384779820436084,NA,48584.1313299944,NA,186.22537562604,NA,0.384779820436076,NA
28,50,2354,NA,NA,6,NA,NA,0.255536626916525,NA,NA,0.255536626916525,NA,48708.2815804118,NA,124.150250417362,NA,0.255536626916525,NA
29,51,2361,NA,NA,7,NA,NA,0.297366185216653,NA,NA,0.297366185216653,NA,48853.123539232,NA,144.841958820252,NA,0.297366185216645,NA
30,52,2368,NA,NA,7,NA,NA,0.296484540448962,NA,NA,0.296484540448962,NA,48997.9654980523,NA,144.84195882026,NA,0.29648454044897,NA
31,53,2374,NA,NA,6,NA,NA,0.253378378378378,NA,NA,0.253378378378378,NA,49122.1157484697,NA,124.150250417362,NA,0.253378378378378,NA
32,54,2380,NA,NA,6,NA,NA,0.25273799494524,NA,NA,0.25273799494524,NA,49246.265998887,NA,124.150250417355,NA,0.252737994945225,NA
33,55,2386,NA,NA,6,NA,NA,0.252100840336134,NA,NA,0.252100840336134,NA,49370.4162493044,NA,124.150250417362,NA,0.252100840336135,NA
34,56,2391,NA,NA,5,NA,NA,0.209555741827326,NA,NA,0.209555741827326,NA,49473.8747913189,NA,103.458542014472,NA,0.209555741827333,NA
35,57,2396,NA,NA,5,NA,NA,0.209117524048515,NA,NA,0.209117524048515,NA,49577.3333333333,NA,103.458542014465,NA,0.209117524048508,NA
36,58,2400,NA,NA,4,NA,NA,0.1669449081803,NA,NA,0.1669449081803,NA,49660.1001669449,NA,82.7668336115748,NA,0.166944908180301,NA
