"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-104,NA,NA,NA,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,165,NA,NA,45,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,222,NA,NA,57,NA,NA,34.5454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,259,NA,NA,37,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,400,NA,NA,141,NA,NA,54.4401544401544,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,500,NA,NA,100,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,120,673,NA,NA,173,NA,NA,34.6,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,177,1073,NA,57,400,NA,47.5,59.4353640416048,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,249,1695,NA,72,622,NA,40.6779661016949,57.9683131407269,NA,NA,NA,NA,NA,NA,NA,NA
-95,0,95,350,2277,NA,101,582,NA,40.5622489959839,34.3362831858407,NA,NA,NA,NA,NA,NA,NA,NA
-94,1,186,506,2277,91,156,0,95.7894736842105,44.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,2,395,685,5232,209,179,2955,112.365591397849,35.3754940711462,129.776021080369,NA,NA,NA,NA,NA,NA,NA,NA
-92,3,549,871,6391,154,186,1159,38.9873417721519,27.1532846715328,22.1521406727829,NA,NA,NA,NA,NA,NA,NA,NA
-91,4,760,1308,7798,211,437,1407,38.4335154826958,50.1722158438576,22.0153340635268,NA,NA,NA,NA,NA,NA,NA,NA
-90,5,891,1572,9942,131,264,2144,17.2368421052632,20.1834862385321,27.4942292895614,NA,NA,NA,NA,NA,NA,NA,NA
-89,6,1151,1931,11748,260,359,1806,29.1806958473625,22.8371501272265,18.1653590826795,NA,NA,NA,NA,NA,NA,NA,NA
-88,7,1611,2384,13910,460,453,2162,39.9652476107732,23.459347488348,18.4031324480763,NA,NA,NA,NA,NA,NA,NA,NA
-87,8,2132,2978,17963,521,594,4053,32.3401613904407,24.9161073825503,29.137311286844,NA,NA,NA,NA,NA,NA,NA,NA
-86,9,2874,3578,20410,742,600,2447,34.8030018761726,20.1477501678979,13.6224461392863,NA,NA,NA,NA,NA,NA,NA,NA
-85,10,3409,4541,25374,535,963,4964,18.6151704940849,26.9144773616546,24.3214110730034,NA,NA,NA,NA,NA,NA,NA,NA
-84,11,3955,5693,28768,546,1152,3394,16.0164271047228,25.3688614842546,13.3758965870576,NA,NA,NA,NA,NA,NA,NA,NA
-83,12,4732,7080,35136,777,1387,6368,19.646017699115,24.363253117864,22.1357063403782,NA,NA,NA,NA,NA,NA,NA,NA
-82,13,5128,7834,39885,396,754,4749,8.36855452240068,10.6497175141243,13.5160519125683,NA,NA,NA,NA,NA,NA,NA,NA
-81,14,5555,9619,49515,427,1785,9630,8.32683307332293,22.7852948685218,24.1444151936818,NA,NA,NA,NA,NA,NA,NA,NA
-80,15,6015,11665,57786,460,2046,8271,8.28082808280828,21.2704023287244,16.7040290820963,NA,NA,NA,NA,NA,NA,NA,NA
-79,16,6424,13631,65719,409,1966,7933,6.79966749792186,16.8538362623232,13.7282386737272,NA,NA,NA,NA,NA,NA,NA,NA
-78,17,6673,16330,73235,249,2699,7516,3.8760896637609,19.8004548455726,11.4365708546996,NA,NA,NA,NA,NA,NA,NA,NA
-77,18,6823,19101,80110,150,2771,6875,2.24786452869774,16.9687691365585,9.38758790195945,NA,NA,NA,NA,NA,NA,NA,NA
-76,19,6855,21597,87956,32,2496,7846,0.46900190532024,13.0673786712738,9.79403320434403,NA,NA,NA,NA,NA,NA,NA,NA
-75,20,7075,24319,95923,220,2722,7967,3.20933625091174,12.6036023521785,9.05793805993906,NA,NA,NA,NA,NA,NA,NA,NA
-74,21,7179,27566,104118,104,3247,8195,1.46996466431095,13.3517003166249,8.54331078052188,NA,NA,NA,NA,NA,NA,NA,NA
-73,22,7280,31674,112065,101,4108,7947,1.40688118122301,14.9024160197345,7.63268599089495,NA,NA,NA,NA,NA,NA,NA,NA
-72,23,7377,36294,119199,97,4620,7134,1.33241758241758,14.586095851487,6.36594833355642,NA,NA,NA,NA,NA,NA,NA,NA
-71,24,7447,41355,126168,70,5061,6969,0.948895214856988,13.944453628699,5.84652555810032,NA,NA,NA,NA,NA,NA,NA,NA
-70,25,7514,45647,131646,67,4292,5478,0.899691150798979,10.3784306613469,4.34182994103101,NA,NA,NA,NA,NA,NA,NA,NA
-69,26,7591,49343,136675,77,3696,5029,1.02475379291988,8.09691765066708,3.82009328046428,NA,NA,NA,NA,NA,NA,NA,NA
-68,27,7676,53395,141942,85,4052,5267,1.11974706889738,8.21190442413311,3.85366745930126,NA,NA,NA,NA,NA,NA,NA,NA
-67,28,7815,57416,148220,139,4021,6278,1.81083897863471,7.53066766551175,4.42293331078891,NA,NA,NA,NA,NA,NA,NA,NA
-66,29,7894,62204,153222,79,4788,5002,1.01087651951376,8.33913891598161,3.37471326406693,NA,NA,NA,NA,NA,NA,NA,NA
-65,30,8028,66765,158273,134,4561,5051,1.69749176589815,7.33232589544081,3.29652399785932,NA,NA,NA,NA,NA,NA,NA,NA
-64,31,8117,71376,163027,89,4611,4754,1.10861983059292,6.90631318804763,3.00367087247983,NA,NA,NA,NA,NA,NA,NA,NA
-63,32,8176,75403,166831,59,4027,3804,0.726869533078724,5.64195247702309,2.33335582449533,NA,NA,NA,NA,NA,NA,NA,NA
-62,33,8245,78529,170099,69,3126,3268,0.843933463796477,4.14572364494781,1.95886855560417,NA,NA,NA,NA,NA,NA,NA,NA
-61,34,8336,81658,172541,91,3129,2442,1.10369921164342,3.98451527461193,1.43563454223717,NA,NA,NA,NA,NA,NA,NA,NA
-60,35,8431,85349,177644,95,3691,5103,1.13963531669866,4.52007151779372,2.95755791377122,NA,NA,NA,NA,NA,NA,NA,NA
-59,36,8514,88952,184948,83,3603,7304,0.984462104139485,4.22149058571278,4.11159397446579,NA,NA,NA,NA,NA,NA,NA,NA
-58,37,8648,92491,190839,134,3539,5891,1.57387831806436,3.97855022933717,3.18521962930121,NA,NA,NA,NA,NA,NA,NA,NA
-57,38,8743,96200,191726,95,3709,887,1.09851988899167,4.01011990355818,0.464789691834478,NA,NA,NA,NA,NA,NA,NA,NA
-56,39,8814,99531,198674,71,3331,6948,0.812078234015784,3.46257796257796,3.62392163817114,NA,NA,NA,NA,NA,NA,NA,NA
-55,40,8929,102309,200210,115,2778,1536,1.30474245518493,2.79109021309944,0.773125824214542,NA,NA,NA,NA,NA,NA,NA,NA
-54,41,9021,104655,204178,92,2346,3968,1.03035054317393,2.29305339706184,1.98191898506568,NA,NA,NA,NA,NA,NA,NA,NA
-53,42,9102,107616,208389,81,2961,4211,0.897904888593282,2.82929625913717,2.06241612710478,NA,NA,NA,NA,NA,NA,NA,NA
-52,43,9180,110861,213024,78,3245,4635,0.856954515491101,3.01535087719298,2.22420569223903,NA,NA,NA,NA,NA,NA,NA,NA
-51,44,9266,113910,202990,86,3049,-10034,0.93681917211329,2.75029090482676,-4.71026738771218,NA,NA,NA,NA,NA,NA,NA,NA
-50,45,9340,117533,205905,74,3623,2915,0.798618605655083,3.18058116056536,1.43603133159269,NA,NA,NA,NA,NA,NA,NA,NA
-49,46,9383,120692,207634,43,3159,1729,0.460385438972163,2.68775577922796,0.839707632160462,NA,NA,NA,NA,NA,NA,NA,NA
-48,47,9426,123126,209465,43,2434,1831,0.458275604817223,2.01670367547145,0.881840161052621,NA,NA,NA,NA,NA,NA,NA,NA
-47,48,9474,125420,210773,48,2294,1308,0.509229789942712,1.86313207608466,0.624447998472298,NA,NA,NA,NA,NA,NA,NA,NA
-46,49,9510,127478,212917,36,2058,2144,0.379987333755541,1.6408866209536,1.01720808642473,NA,NA,NA,NA,NA,NA,NA,NA
-45,50,9534,130400,213435,24,2922,518,0.252365930599369,2.29216021588039,0.243287290352579,NA,NA,NA,NA,NA,NA,NA,NA
-44,51,9562,133097,215216,28,2697,1781,0.293685756240822,2.06825153374233,0.834446084287956,NA,NA,NA,NA,NA,NA,NA,NA
-43,52,9591,135791,216582,29,2694,1366,0.303283831834344,2.02408769544017,0.634711173890417,NA,NA,NA,NA,NA,NA,NA,NA
-42,53,9614,138143,217466,23,2352,884,0.239808153477218,1.73207355421199,0.40815949617235,NA,NA,NA,NA,NA,NA,NA,NA
-41,54,9638,139884,218011,24,1741,545,0.249635947576451,1.26028825202869,0.250613889067716,NA,NA,NA,NA,NA,NA,NA,NA
-40,55,9663,141991,219329,25,2107,1318,0.259389914920108,1.50624803408538,0.604556650811198,NA,NA,NA,NA,NA,NA,NA,NA
-39,56,9683,144592,220325,20,2601,996,0.20697505950533,1.83180624124064,0.454112315288904,NA,NA,NA,NA,NA,NA,NA,NA
-38,57,9703,146634,221447,20,2042,1122,0.206547557575132,1.41224964036738,0.509247702258028,NA,NA,NA,NA,NA,NA,NA,NA
-37,58,9720,148966,222857,17,2332,1410,0.175203545295269,1.59035421525703,0.636721201912873,NA,NA,NA,NA,NA,NA,NA,NA
-36,59,9727,150786,223578,7,1820,721,0.0720164609053498,1.22175529986708,0.323525848414005,NA,NA,NA,NA,NA,NA,NA,NA
-35,60,9739,152579,224350,12,1793,772,0.123367944895651,1.18910243656573,0.345293365179043,NA,NA,NA,NA,NA,NA,NA,NA
-34,61,9747,153922,227436,8,1343,3086,0.0821439572851422,0.880199765367449,1.37552930688656,NA,NA,NA,NA,NA,NA,NA,NA
-33,62,9757,155536,228030,10,1614,594,0.102595670462706,1.04858304855706,0.261172373766686,NA,NA,NA,NA,NA,NA,NA,NA
-32,63,9770,157146,228691,13,1610,661,0.133237675515015,1.035130130645,0.289874139367627,NA,NA,NA,NA,NA,NA,NA,NA
-31,64,9779,158591,229540,9,1445,849,0.0921187308085978,0.919527064004174,0.371243293352165,NA,NA,NA,NA,NA,NA,NA,NA
-30,65,9788,160107,230183,9,1516,643,0.0920339503016668,0.955918053357378,0.28012546832796,NA,NA,NA,NA,NA,NA,NA,NA
-29,66,9797,161574,230698,9,1467,515,0.0919493257049448,0.916262249620566,0.22373502821668,NA,NA,NA,NA,NA,NA,NA,NA
-28,67,9810,162646,230698,13,1072,0,0.132693681739308,0.663473083540669,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,68,9818,163589,231606,8,943,908,0.0815494393476045,0.579786776188778,0.393588154210266,NA,NA,NA,NA,NA,NA,NA,NA
-26,69,9822,164418,232037,4,829,431,0.0407414952128743,0.506757789337914,0.186091897446526,NA,NA,NA,NA,NA,NA,NA,NA
-25,70,9830,165533,232555,8,1115,518,0.0814498065567094,0.678149594326655,0.22324025909661,NA,NA,NA,NA,NA,NA,NA,NA
-24,71,9835,166614,233037,5,1081,482,0.0508646998982706,0.653041991627047,0.207262798047774,NA,NA,NA,NA,NA,NA,NA,NA
-23,72,9847,167639,234824,12,1025,1787,0.122013218098627,0.615194401430852,0.766831018250321,NA,NA,NA,NA,NA,NA,NA,NA
-22,73,9855,168474,235290,8,835,466,0.0812430181781253,0.498094118910277,0.198446496099206,NA,NA,NA,NA,NA,NA,NA,NA
-21,74,9857,169093,235772,2,619,482,0.0202942668696093,0.367415743675582,0.204853584937736,NA,NA,NA,NA,NA,NA,NA,NA
-20,75,9859,169668,235400,2,575,-372,0.0202901491325961,0.340049558526964,-0.157779549734489,NA,NA,NA,NA,NA,NA,NA,NA
-19,76,9863,170750,236259,4,1082,859,0.0405720661324678,0.637716010090294,0.364910790144435,NA,NA,NA,NA,NA,NA,NA,NA
