"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-91,NA,NA,NA,128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,179,NA,NA,51,NA,NA,39.84375,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,218,NA,NA,39,NA,NA,21.7877094972067,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,256,NA,NA,38,NA,NA,17.4311926605505,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,317,NA,NA,61,NA,NA,23.828125,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,378,NA,NA,61,NA,NA,19.2429022082019,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,488,NA,NA,110,NA,NA,29.1005291005291,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,621,NA,NA,133,NA,NA,27.2540983606557,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,799,NA,NA,178,NA,NA,28.6634460547504,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1015,NA,NA,216,NA,NA,27.0337922403004,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1171,NA,NA,156,NA,NA,15.3694581280788,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1277,NA,NA,106,NA,NA,9.05209222886422,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1577,NA,NA,300,NA,NA,23.4925606891151,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1840,NA,NA,263,NA,NA,16.6772352568167,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,2129,NA,NA,289,NA,NA,15.7065217391304,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,2461,NA,NA,332,NA,NA,15.5941756693283,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,2764,NA,NA,303,NA,NA,12.312068264933,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,2958,NA,NA,194,NA,NA,7.01881331403763,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,3141,NA,NA,183,NA,NA,6.18661257606491,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,3604,NA,NA,463,NA,NA,14.7405284941102,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,4038,NA,NA,434,NA,NA,12.0421753607103,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,4477,NA,NA,439,NA,NA,10.8717186726102,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,4909,NA,NA,432,NA,NA,9.64931874022783,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,5359,NA,NA,450,NA,NA,9.16683642289672,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,5642,NA,NA,283,NA,NA,5.28083597686136,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,5880,NA,NA,238,NA,NA,4.21836228287841,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,6441,NA,NA,561,NA,NA,9.54081632653061,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,6908,NA,NA,467,NA,NA,7.25042695233659,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,20,7354,NA,NA,446,NA,NA,6.45628257093225,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,29,7758,NA,9,404,NA,45,5.49360892031547,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,41,8167,NA,12,409,NA,41.3793103448276,5.27197731374065,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,57,8375,NA,16,208,NA,39.0243902439024,2.54683482306845,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,82,8544,NA,25,169,NA,43.859649122807,2.01791044776119,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,112,8937,NA,30,393,NA,36.5853658536585,4.5997191011236,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,142,9346,NA,30,409,NA,26.7857142857143,4.57647980306591,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,213,9687,NA,71,341,NA,50,3.64861973036593,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,256,10049,NA,43,362,NA,20.18779342723,3.73696706926809,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,315,10350,NA,59,301,NA,23.046875,2.99532291770325,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,389,10504,NA,74,154,NA,23.4920634920635,1.48792270531401,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,486,10588,NA,97,84,NA,24.9357326478149,0.7996953541508,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,584,10943,NA,98,355,NA,20.1646090534979,3.35285228560635,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,741,11234,NA,157,291,NA,26.8835616438356,2.65923421365256,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,929,11558,NA,188,324,NA,25.3711201079622,2.88410183371907,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1155,11862,NA,226,304,NA,24.3272335844995,2.63021283959162,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1278,12203,NA,123,341,NA,10.6493506493506,2.87472601584893,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1570,12372,NA,292,169,NA,22.848200312989,1.38490535114316,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1903,12461,NA,333,89,NA,21.2101910828025,0.719366311024895,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2224,12787,NA,321,326,NA,16.8681029952706,2.61616242677153,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2665,13051,NA,441,264,NA,19.8291366906475,2.06459685618206,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3117,13328,NA,452,277,NA,16.9606003752345,2.12244272469543,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3524,13589,NA,407,261,NA,13.0574270131537,1.95828331332533,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,3968,13933,NA,444,344,NA,12.5993189557321,2.53145926852601,NA,NA,NA,NA,NA,NA,NA,NA
-39,0,15,4498,14098,NA,530,165,NA,13.3568548387097,1.18423885738893,NA,NA,NA,NA,NA,NA,NA,NA
-38,1,30,5168,14204,15,670,106,100,14.8955091151623,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-37,2,64,5922,14557,34,754,353,113.333333333333,14.5897832817337,2.4852154322726,NA,NA,NA,NA,NA,NA,NA,NA
-36,3,89,6748,14837,25,826,280,39.0625,13.9479905437352,1.92347324311328,NA,NA,NA,NA,NA,NA,NA,NA
-35,4,124,7448,15155,35,700,318,39.3258426966292,10.3734439834025,2.14329042259217,NA,NA,NA,NA,NA,NA,NA,NA
-34,5,145,8051,15396,21,603,241,16.9354838709677,8.09613319011815,1.59023424612339,NA,NA,NA,NA,NA,NA,NA,NA
-33,6,187,8712,15704,42,661,308,28.9655172413793,8.21016022854304,2.00051961548454,NA,NA,NA,NA,NA,NA,NA,NA
-32,7,262,9369,15810,75,657,106,40.1069518716578,7.54132231404959,0.674987264391238,NA,NA,NA,NA,NA,NA,NA,NA
-31,8,347,10150,15888,85,781,78,32.4427480916031,8.33600170775963,0.493358633776091,NA,NA,NA,NA,NA,NA,NA,NA
-30,9,468,10894,16262,121,744,374,34.8703170028818,7.33004926108374,2.3539778449144,NA,NA,NA,NA,NA,NA,NA,NA
-29,10,555,11646,16510,87,752,248,18.5897435897436,6.90288232054342,1.52502767187308,NA,NA,NA,NA,NA,NA,NA,NA
-28,11,644,12303,16785,89,657,275,16.036036036036,5.64142194744977,1.6656571774682,NA,NA,NA,NA,NA,NA,NA,NA
-27,12,770,12814,17028,126,511,243,19.5652173913043,4.15345850605543,1.44772117962466,NA,NA,NA,NA,NA,NA,NA,NA
-26,13,835,13324,17273,65,510,245,8.44155844155844,3.98002185110036,1.43880667136481,NA,NA,NA,NA,NA,NA,NA,NA
-25,14,904,13926,17394,69,602,121,8.26347305389222,4.51816271389973,0.700515255022289,NA,NA,NA,NA,NA,NA,NA,NA
-24,15,979,14514,17445,75,588,51,8.29646017699115,4.2223179663938,0.293204553294239,NA,NA,NA,NA,NA,NA,NA,NA
-23,16,1046,15092,17728,67,578,283,6.84371807967314,3.98236185751688,1.62224132989395,NA,NA,NA,NA,NA,NA,NA,NA
-22,17,1086,15697,17969,40,605,241,3.82409177820268,4.00874635568513,1.35943140794224,NA,NA,NA,NA,NA,NA,NA,NA
-21,18,1111,16240,18249,25,543,280,2.30202578268877,3.45925973115882,1.55823918971562,NA,NA,NA,NA,NA,NA,NA,NA
-20,19,1116,16694,18496,5,454,247,0.45004500450045,2.79556650246305,1.35349882185325,NA,NA,NA,NA,NA,NA,NA,NA
-19,20,1152,17076,18741,36,382,245,3.2258064516129,2.28824727446987,1.3246107266436,NA,NA,NA,NA,NA,NA,NA,NA
-18,21,1169,17560,18853,17,484,112,1.47569444444444,2.83438744436636,0.597620191025025,NA,NA,NA,NA,NA,NA,NA,NA
-17,22,1185,18089,18905,16,529,52,1.36869118905047,3.0125284738041,0.27581817217419,NA,NA,NA,NA,NA,NA,NA,NA
