"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-65,69,14,NA,206,0,NA,4,0,NA,1.98019801980198,NA,NA,NA,NA,NA,NA,NA,NA
-64,70,14,NA,211,0,NA,5,0,NA,2.42718446601942,NA,NA,NA,NA,NA,NA,NA,NA
-63,71,14,NA,221,0,NA,10,0,NA,4.739336492891,NA,NA,NA,NA,NA,NA,NA,NA
-62,72,14,NA,224,0,NA,3,0,NA,1.35746606334842,NA,NA,NA,NA,NA,NA,NA,NA
-61,73,14,NA,227,0,NA,3,0,NA,1.33928571428571,NA,NA,NA,NA,NA,NA,NA,NA
-60,74,14,NA,229,0,NA,2,0,NA,0.881057268722467,NA,NA,NA,NA,NA,NA,NA,NA
-59,75,14,NA,233,0,NA,4,0,NA,1.74672489082969,NA,NA,NA,NA,NA,NA,NA,NA
-58,76,14,NA,238,0,NA,5,0,NA,2.14592274678112,NA,NA,NA,NA,NA,NA,NA,NA
-57,77,14,NA,239,0,NA,1,0,NA,0.420168067226891,NA,NA,NA,NA,NA,NA,NA,NA
-56,78,14,NA,241,0,NA,2,0,NA,0.836820083682008,NA,NA,NA,NA,NA,NA,NA,NA
-55,79,14,NA,243,0,NA,2,0,NA,0.829875518672199,NA,NA,NA,NA,NA,NA,NA,NA
-54,80,14,NA,244,0,NA,1,0,NA,0.411522633744856,NA,NA,NA,NA,NA,NA,NA,NA
-53,81,14,NA,244,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,82,14,NA,255,0,NA,11,0,NA,4.50819672131148,NA,NA,NA,NA,NA,NA,NA,NA
-51,83,14,NA,257,0,NA,2,0,NA,0.784313725490196,NA,NA,NA,NA,NA,NA,NA,NA
-50,84,14,NA,257,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,85,14,NA,257,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,86,14,0,261,0,NA,4,0,NA,1.55642023346304,NA,NA,NA,NA,NA,NA,NA,NA
-47,87,14,0,271,0,0,10,0,NA,3.83141762452107,NA,NA,NA,NA,NA,NA,NA,NA
-46,88,14,0,270,0,0,-1,0,NA,-0.3690036900369,NA,NA,NA,NA,NA,NA,NA,NA
-45,89,14,0,287,0,0,17,0,NA,6.2962962962963,NA,NA,NA,NA,NA,NA,NA,NA
-44,90,14,0,287,0,0,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,91,14,1,288,0,1,1,0,Inf,0.348432055749129,NA,NA,NA,NA,NA,NA,NA,NA
-42,92,14,1,290,0,0,2,0,0,0.694444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-41,93,14,1,294,0,0,4,0,0,1.37931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-40,94,14,2,298,0,1,4,0,100,1.36054421768707,NA,NA,NA,NA,NA,NA,NA,NA
-39,95,14,2,301,0,0,3,0,0,1.00671140939597,NA,NA,NA,NA,NA,NA,NA,NA
-38,96,14,3,301,0,1,0,0,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,97,15,3,304,1,0,3,7.14285714285714,0,0.996677740863787,NA,NA,NA,NA,NA,NA,NA,NA
-36,98,15,4,304,0,1,0,0,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,99,15,5,305,0,1,1,0,25,0.328947368421053,NA,NA,NA,NA,NA,NA,NA,NA
-34,100,15,6,315,0,1,10,0,20,3.27868852459016,NA,NA,NA,NA,NA,NA,NA,NA
-33,101,15,8,317,0,2,2,0,33.3333333333333,0.634920634920635,NA,NA,NA,NA,NA,NA,NA,NA
-32,102,15,10,317,0,2,0,0,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,103,15,11,324,0,1,7,0,10,2.20820189274448,NA,NA,NA,NA,NA,NA,NA,NA
-30,104,15,14,324,0,3,0,0,27.2727272727273,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,105,15,16,324,0,2,0,0,14.2857142857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,106,15,19,326,0,3,2,0,18.75,0.617283950617284,NA,NA,NA,NA,NA,NA,NA,NA
-27,107,15,23,329,0,4,3,0,21.0526315789474,0.920245398773006,NA,NA,NA,NA,NA,NA,NA,NA
-26,108,15,27,337,0,4,8,0,17.3913043478261,2.43161094224924,NA,NA,NA,NA,NA,NA,NA,NA
-25,109,15,30,341,0,3,4,0,11.1111111111111,1.18694362017804,NA,NA,NA,NA,NA,NA,NA,NA
-24,110,15,34,343,0,4,2,0,13.3333333333333,0.586510263929619,NA,NA,NA,NA,NA,NA,NA,NA
-23,111,15,39,345,0,5,2,0,14.7058823529412,0.583090379008746,NA,NA,NA,NA,NA,NA,NA,NA
-22,112,15,45,346,0,6,1,0,15.3846153846154,0.289855072463768,NA,NA,NA,NA,NA,NA,NA,NA
-21,113,15,51,349,0,6,3,0,13.3333333333333,0.867052023121387,NA,NA,NA,NA,NA,NA,NA,NA
-20,114,15,58,353,0,7,4,0,13.7254901960784,1.14613180515759,NA,NA,NA,NA,NA,NA,NA,NA
-19,115,16,64,360,1,6,7,6.66666666666667,10.3448275862069,1.98300283286119,NA,NA,NA,NA,NA,NA,NA,NA
-18,116,16,69,370,0,5,10,0,7.8125,2.77777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-17,117,16,75,379,0,6,9,0,8.69565217391304,2.43243243243243,NA,NA,NA,NA,NA,NA,NA,NA
-16,118,16,81,381,0,6,2,0,8,0.527704485488127,NA,NA,NA,NA,NA,NA,NA,NA
-15,119,16,88,381,0,7,0,0,8.64197530864197,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,120,16,94,397,0,6,16,0,6.81818181818182,4.1994750656168,NA,NA,NA,NA,NA,NA,NA,NA
-13,121,16,101,407,0,7,10,0,7.4468085106383,2.51889168765743,NA,NA,NA,NA,NA,NA,NA,NA
-12,122,16,106,416,0,5,9,0,4.95049504950495,2.21130221130221,NA,NA,NA,NA,NA,NA,NA,NA
-11,123,16,111,425,0,5,9,0,4.71698113207547,2.16346153846154,NA,NA,NA,NA,NA,NA,NA,NA
-10,124,16,115,435,0,4,10,0,3.6036036036036,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-9,125,16,120,443,0,5,8,0,4.34782608695652,1.83908045977011,NA,NA,NA,NA,NA,NA,NA,NA
-8,126,16,125,444,0,5,1,0,4.16666666666667,0.225733634311512,NA,NA,NA,NA,NA,NA,NA,NA
-7,127,16,130,461,0,5,17,0,4,3.82882882882883,NA,NA,NA,NA,NA,NA,NA,NA
-6,128,16,135,479,0,5,18,0,3.84615384615385,3.90455531453362,NA,NA,NA,NA,NA,NA,NA,NA
-5,129,16,140,516,0,5,37,0,3.7037037037037,7.72442588726514,NA,NA,NA,NA,NA,NA,NA,NA
-4,130,16,144,525,0,4,9,0,2.85714285714286,1.74418604651163,NA,NA,NA,NA,NA,NA,NA,NA
-3,131,16,147,554,0,3,29,0,2.08333333333333,5.52380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-2,132,17,152,586,1,5,32,6.25,3.40136054421769,5.77617328519856,NA,NA,NA,NA,NA,NA,NA,NA
-1,133,17,156,593,0,4,7,0,2.63157894736842,1.19453924914676,NA,NA,NA,NA,NA,NA,NA,NA
0,134,17,160,611,0,4,18,0,2.56410256410256,3.035413153457,NA,NA,611,611,18,18,NA,NA
1,135,17,165,NA,0,5,NA,0,3.125,NA,0,3.125,611,630.09375,0,19.09375,0,3.125
2,136,17,170,NA,0,5,NA,0,3.03030303030303,NA,0,3.03030303030303,611,649.1875,0,19.09375,0,3.03030303030303
3,137,17,173,NA,0,3,NA,0,1.76470588235294,NA,0,1.76470588235294,611,660.64375,0,11.45625,0,1.76470588235293
4,138,17,177,NA,0,4,NA,0,2.3121387283237,NA,0,2.3121387283237,611,675.91875,0,15.275,0,2.3121387283237
5,139,17,179,NA,0,2,NA,0,1.12994350282486,NA,0,1.12994350282486,611,683.55625,0,7.63749999999993,0,1.12994350282485
6,140,17,184,NA,0,5,NA,0,2.79329608938547,NA,0,2.79329608938547,611,702.65,0,19.09375,0,2.79329608938548
7,141,17,187,NA,0,3,NA,0,1.6304347826087,NA,0,1.6304347826087,611,714.10625,0,11.45625,0,1.63043478260869
8,142,17,191,NA,0,4,NA,0,2.13903743315508,NA,0,2.13903743315508,611,729.38125,0,15.2750000000001,0,2.13903743315509
9,143,17,195,NA,0,4,NA,0,2.09424083769634,NA,0,2.09424083769634,611,744.65625,0,15.275,0,2.09424083769633
10,144,17,197,NA,0,2,NA,0,1.02564102564103,NA,0,1.02564102564103,611,752.29375,0,7.63749999999993,0,1.02564102564102
11,145,17,200,NA,0,3,NA,0,1.52284263959391,NA,0,1.52284263959391,611,763.75,0,11.45625,0,1.5228426395939
12,NA,NA,204,NA,NA,4,NA,NA,2,NA,NA,2,NA,779.025,NA,15.275,NA,2
13,NA,NA,206,NA,NA,2,NA,NA,0.980392156862745,NA,NA,0.980392156862745,NA,786.6625,NA,7.63749999999993,NA,0.980392156862737
14,NA,NA,210,NA,NA,4,NA,NA,1.94174757281553,NA,NA,1.94174757281553,NA,801.9375,NA,15.275,NA,1.94174757281553
15,NA,NA,212,NA,NA,2,NA,NA,0.952380952380952,NA,NA,0.952380952380952,NA,809.575,NA,7.63749999999993,NA,0.952380952380944
16,NA,NA,215,NA,NA,3,NA,NA,1.41509433962264,NA,NA,1.41509433962264,NA,821.03125,NA,11.45625,NA,1.41509433962264
17,NA,NA,217,NA,NA,2,NA,NA,0.930232558139535,NA,NA,0.930232558139535,NA,828.668749999999,NA,7.63749999999993,NA,0.930232558139527
18,NA,NA,219,NA,NA,2,NA,NA,0.921658986175115,NA,NA,0.921658986175115,NA,836.306249999999,NA,7.63749999999993,NA,0.921658986175108
19,NA,NA,221,NA,NA,2,NA,NA,0.91324200913242,NA,NA,0.91324200913242,NA,843.943749999999,NA,7.63749999999993,NA,0.913242009132413
20,NA,NA,223,NA,NA,2,NA,NA,0.904977375565611,NA,NA,0.904977375565611,NA,851.581249999999,NA,7.63749999999993,NA,0.904977375565603
21,NA,NA,225,NA,NA,2,NA,NA,0.896860986547085,NA,NA,0.896860986547085,NA,859.218749999999,NA,7.63750000000005,NA,0.896860986547091
22,NA,NA,228,NA,NA,3,NA,NA,1.33333333333333,NA,NA,1.33333333333333,NA,870.674999999999,NA,11.4562500000001,NA,1.33333333333334
23,NA,NA,229,NA,NA,1,NA,NA,0.43859649122807,NA,NA,0.43859649122807,NA,874.493749999999,NA,3.81874999999991,NA,0.43859649122806
24,NA,NA,230,NA,NA,1,NA,NA,0.436681222707424,NA,NA,0.436681222707424,NA,878.312499999999,NA,3.81874999999991,NA,0.436681222707413
25,NA,NA,232,NA,NA,2,NA,NA,0.869565217391304,NA,NA,0.869565217391304,NA,885.949999999999,NA,7.63749999999993,NA,0.869565217391297
26,NA,NA,233,NA,NA,1,NA,NA,0.431034482758621,NA,NA,0.431034482758621,NA,889.768749999999,NA,3.81875000000002,NA,0.431034482758624
27,NA,NA,235,NA,NA,2,NA,NA,0.858369098712446,NA,NA,0.858369098712446,NA,897.406249999999,NA,7.63749999999993,NA,0.85836909871244
28,NA,NA,236,NA,NA,1,NA,NA,0.425531914893617,NA,NA,0.425531914893617,NA,901.224999999999,NA,3.81874999999991,NA,0.425531914893607
29,NA,NA,237,NA,NA,1,NA,NA,0.423728813559322,NA,NA,0.423728813559322,NA,905.043749999999,NA,3.81875000000002,NA,0.423728813559325
30,NA,NA,238,NA,NA,1,NA,NA,0.421940928270042,NA,NA,0.421940928270042,NA,908.862499999999,NA,3.81874999999991,NA,0.421940928270033
31,NA,NA,239,NA,NA,1,NA,NA,0.420168067226891,NA,NA,0.420168067226891,NA,912.681249999999,NA,3.81875000000002,NA,0.420168067226894
32,NA,NA,240,NA,NA,1,NA,NA,0.418410041841004,NA,NA,0.418410041841004,NA,916.499999999999,NA,3.81874999999991,NA,0.418410041840995
33,NA,NA,241,NA,NA,1,NA,NA,0.416666666666667,NA,NA,0.416666666666667,NA,920.318749999999,NA,3.81875000000002,NA,0.41666666666667
34,NA,NA,242,NA,NA,1,NA,NA,0.4149377593361,NA,NA,0.4149377593361,NA,924.137499999999,NA,3.81875000000002,NA,0.414937759336103
35,NA,NA,243,NA,NA,1,NA,NA,0.413223140495868,NA,NA,0.413223140495868,NA,927.956249999999,NA,3.81875000000014,NA,0.413223140495883
36,NA,NA,244,NA,NA,1,NA,NA,0.411522633744856,NA,NA,0.411522633744856,NA,931.774999999999,NA,3.81875000000014,NA,0.411522633744871
37,NA,NA,245,NA,NA,1,NA,NA,0.409836065573771,NA,NA,0.409836065573771,NA,935.593749999999,NA,3.81874999999991,NA,0.409836065573761
38,NA,NA,245,NA,NA,0,NA,NA,0,NA,NA,0,NA,935.593749999999,NA,0,NA,0
39,NA,NA,246,NA,NA,1,NA,NA,0.408163265306122,NA,NA,0.408163265306122,NA,939.412499999999,NA,3.81875000000002,NA,0.408163265306125
40,NA,NA,247,NA,NA,1,NA,NA,0.40650406504065,NA,NA,0.40650406504065,NA,943.231249999999,NA,3.81875000000002,NA,0.406504065040653
41,NA,NA,248,NA,NA,1,NA,NA,0.404858299595142,NA,NA,0.404858299595142,NA,947.049999999999,NA,3.81874999999991,NA,0.404858299595132
42,NA,NA,249,NA,NA,1,NA,NA,0.403225806451613,NA,NA,0.403225806451613,NA,950.868749999999,NA,3.81875000000014,NA,0.403225806451628
43,NA,NA,249,NA,NA,0,NA,NA,0,NA,NA,0,NA,950.868749999999,NA,0,NA,0
44,NA,NA,250,NA,NA,1,NA,NA,0.401606425702811,NA,NA,0.401606425702811,NA,954.687499999999,NA,3.81875000000002,NA,0.401606425702814
45,NA,NA,250,NA,NA,0,NA,NA,0,NA,NA,0,NA,954.687499999999,NA,0,NA,0
46,NA,NA,251,NA,NA,1,NA,NA,0.4,NA,NA,0.4,NA,958.506249999999,NA,3.81875000000002,NA,0.400000000000003
47,NA,NA,251,NA,NA,0,NA,NA,0,NA,NA,0,NA,958.506249999999,NA,0,NA,0
48,NA,NA,252,NA,NA,1,NA,NA,0.398406374501992,NA,NA,0.398406374501992,NA,962.324999999999,NA,3.81875000000002,NA,0.398406374501995
49,NA,NA,252,NA,NA,0,NA,NA,0,NA,NA,0,NA,962.324999999999,NA,0,NA,0
50,NA,NA,253,NA,NA,1,NA,NA,0.396825396825397,NA,NA,0.396825396825397,NA,966.143749999999,NA,3.81875000000002,NA,0.396825396825399
51,NA,NA,253,NA,NA,0,NA,NA,0,NA,NA,0,NA,966.143749999999,NA,0,NA,0
52,NA,NA,253,NA,NA,0,NA,NA,0,NA,NA,0,NA,966.143749999999,NA,0,NA,0
