"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-79,NA,NA,NA,116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,141,NA,NA,25,NA,NA,21.551724137931,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,186,NA,NA,45,NA,NA,31.9148936170213,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,314,NA,NA,128,NA,NA,68.8172043010753,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,390,NA,NA,76,NA,NA,24.203821656051,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,520,NA,NA,130,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,658,NA,NA,138,NA,NA,26.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,830,NA,NA,172,NA,NA,26.1398176291793,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1171,NA,NA,341,NA,NA,41.0843373493976,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1412,NA,NA,241,NA,NA,20.5807002561913,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1682,NA,NA,270,NA,NA,19.1218130311615,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,2355,NA,NA,673,NA,NA,40.0118906064209,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,2765,NA,NA,410,NA,NA,17.4097664543524,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,3763,NA,NA,998,NA,NA,36.0940325497288,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,4246,NA,NA,483,NA,NA,12.8355035875631,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,55,5473,NA,NA,1227,NA,NA,28.8977861516722,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,81,6338,NA,26,865,NA,47.2727272727273,15.8048602229125,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,114,6955,NA,33,617,NA,40.7407407407407,9.73493215525402,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,161,8010,NA,47,1055,NA,41.2280701754386,15.1689432063264,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,233,9585,NA,72,1575,NA,44.7204968944099,19.6629213483146,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,315,11111,NA,82,1526,NA,35.1931330472103,15.9207094418362,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,401,12151,NA,86,1040,NA,27.3015873015873,9.36009360093601,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,602,13324,NA,201,1173,NA,50.1246882793017,9.65352645872768,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,723,14747,NA,121,1423,NA,20.0996677740864,10.6799759831882,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,889,15455,NA,166,708,NA,22.9598893499308,4.80097646979047,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1097,16364,NA,208,909,NA,23.3970753655793,5.88159171789065,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1370,17531,NA,273,1167,NA,24.8860528714676,7.13150818870692,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1647,18494,NA,277,963,NA,20.2189781021898,5.49312646169642,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2090,19355,NA,443,861,NA,26.8973891924712,4.6555639666919,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2620,20601,NA,530,1246,NA,25.3588516746411,6.4376130198915,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,3258,21367,NA,638,766,NA,24.3511450381679,3.7182661035872,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,3605,22511,NA,347,1144,NA,10.6507059545734,5.35405063883559,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,4427,22897,NA,822,386,NA,22.8016643550624,1.71471724934476,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,5369,24119,NA,942,1222,NA,21.2785181838717,5.33694370441543,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,6273,25269,NA,904,1150,NA,16.8373998882473,4.76802520834197,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,7516,25996,NA,1243,727,NA,19.8150805037462,2.87704301713562,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,8791,26660,NA,1275,664,NA,16.96381053752,2.5542391137098,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,9939,27495,NA,1148,835,NA,13.058810146741,3.13203300825206,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,11192,28309,NA,1253,814,NA,12.6069021028272,2.96053827968722,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,12686,28832,NA,1494,523,NA,13.348820586133,1.84746900279063,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,14577,30174,NA,1891,1342,NA,14.9061958064008,4.65455049944506,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,16703,30839,NA,2126,665,NA,14.584619606229,2.20388413866242,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,19032,31528,NA,2329,689,NA,13.9436029455786,2.23418398780765,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,21007,32138,NA,1975,610,NA,10.3772593526692,1.93478812484141,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,22709,32846,NA,1702,708,NA,8.10206121768934,2.20299956437862,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,24573,33193,NA,1864,347,NA,8.20819939231142,1.05644522925166,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,26424,33690,NA,1851,497,NA,7.53265779514101,1.49730364835959,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,28627,34728,NA,2203,1038,NA,8.33711777172268,3.08103294746215,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,30727,35463,NA,2100,735,NA,7.33573200125755,2.11644782308224,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,32849,36078,NA,2122,615,NA,6.90597845543008,1.73420184417562,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,34702,36897,NA,1853,819,NA,5.64096319522664,2.27008149010477,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,36141,37439,NA,1439,542,NA,4.14673505849807,1.46895411551075,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,37580,38002,NA,1439,563,NA,3.98162751445726,1.50377948128956,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,39279,38828,NA,1699,826,NA,4.52102182011708,2.17356981211515,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,40937,39199,NA,1658,371,NA,4.22108505817358,0.955496033790048,NA,NA,NA,NA,NA,NA,NA,NA
-24,0,44,42566,40001,NA,1629,802,NA,3.97928524317854,2.04597056047348,NA,NA,NA,NA,NA,NA,NA,NA
-23,1,85,44273,40596,41,1707,595,93.1818181818182,4.01024291688202,1.48746281342966,NA,NA,NA,NA,NA,NA,NA,NA
-22,2,181,45806,40982,96,1533,386,112.941176470588,3.46260700652768,0.95083259434427,NA,NA,NA,NA,NA,NA,NA,NA
-21,3,252,47084,41923,71,1278,941,39.2265193370166,2.79002750731345,2.29613000829633,NA,NA,NA,NA,NA,NA,NA,NA
-20,4,349,48164,42402,97,1080,479,38.4920634920635,2.29377283153513,1.14257090379982,NA,NA,NA,NA,NA,NA,NA,NA
-19,5,409,49527,43210,60,1363,808,17.1919770773639,2.82991445893198,1.90557049195793,NA,NA,NA,NA,NA,NA,NA,NA
-18,6,528,51020,43210,119,1493,0,29.0953545232274,3.01451733397945,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,7,740,52423,44811,212,1403,1601,40.1515151515151,2.74990199921599,3.70516084239759,NA,NA,NA,NA,NA,NA,NA,NA
-16,8,979,54091,45588,239,1668,777,32.2972972972973,3.18180951109246,1.7339492535315,NA,NA,NA,NA,NA,NA,NA,NA
-15,9,1320,55545,46442,341,1454,854,34.8314606741573,2.6880627091383,1.87329999122576,NA,NA,NA,NA,NA,NA,NA,NA
-14,10,1565,56665,46944,245,1120,502,18.5606060606061,2.01638311279143,1.08091813444727,NA,NA,NA,NA,NA,NA,NA,NA
-13,11,1816,57720,47471,251,1055,527,16.038338658147,1.86181946527839,1.12261417859577,NA,NA,NA,NA,NA,NA,NA,NA
-12,12,2173,58668,48675,357,948,1204,19.65859030837,1.64241164241164,2.536285311032,NA,NA,NA,NA,NA,NA,NA,NA
-11,13,2355,60013,49451,182,1345,776,8.37551771744132,2.29256153269244,1.59424756034926,NA,NA,NA,NA,NA,NA,NA,NA
-10,14,2550,61253,50127,195,1240,676,8.28025477707006,2.06621898588639,1.36700976724434,NA,NA,NA,NA,NA,NA,NA,NA
-9,15,2762,62493,50867,212,1240,740,8.31372549019608,2.024390642091,1.47625032417659,NA,NA,NA,NA,NA,NA,NA,NA
-8,16,2950,63576,51746,188,1083,879,6.80666183924692,1.73299409533868,1.72803585821849,NA,NA,NA,NA,NA,NA,NA,NA
-7,17,3064,64377,52255,114,801,509,3.86440677966102,1.2599093997735,0.983650910215282,NA,NA,NA,NA,NA,NA,NA,NA
-6,18,3133,65347,52634,69,970,379,2.25195822454308,1.50674930487597,0.72528944598603,NA,NA,NA,NA,NA,NA,NA,NA
-5,19,3147,66544,53285,14,1197,651,0.4468560485158,1.83175968292347,1.23684310521716,NA,NA,NA,NA,NA,NA,NA,NA
-4,20,3249,67484,54497,102,940,1212,3.24118207816969,1.41259918249579,2.27456132119733,NA,NA,NA,NA,NA,NA,NA,NA
-3,21,3296,68557,55424,47,1073,927,1.44659895352416,1.59000652006402,1.70101106482926,NA,NA,NA,NA,NA,NA,NA,NA
-2,22,3343,69394,56163,47,837,739,1.42597087378641,1.22088189389851,1.33335739030023,NA,NA,NA,NA,NA,NA,NA,NA
-1,23,3387,70220,56830,44,826,667,1.31618306909961,1.19030463728853,1.18761462172605,NA,NA,NA,NA,NA,NA,NA,NA
0,24,3419,70837,57447,32,617,617,0.94478889873044,0.87866704642552,1.08569417561147,NA,NA,57447,57447,617,617,NA,NA
1,25,3450,71580,NA,31,743,NA,0.90669786487277,1.04888688114968,NA,0.90669786487277,1.04888688114968,57967.8707224335,58049.5540466141,520.870722433458,602.554046614059,0.906697864872765,1.04888688114968
