"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-170,NA,NA,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,NA,NA,141,NA,NA,45,NA,NA,46.875,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,NA,NA,199,NA,NA,58,NA,NA,41.1347517730496,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,NA,NA,280,NA,NA,81,NA,NA,40.7035175879397,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,NA,NA,405,NA,NA,125,NA,NA,44.6428571428571,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,NA,NA,549,NA,NA,144,NA,NA,35.5555555555556,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,697,NA,NA,148,NA,NA,26.9581056466302,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,1047,NA,NA,350,NA,NA,50.2152080344333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,1258,NA,NA,211,NA,NA,20.152817574021,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,1546,NA,NA,288,NA,NA,22.8934817170111,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,1909,NA,NA,363,NA,NA,23.4799482535576,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,2384,108,NA,475,NA,NA,24.8821372446307,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,2864,117,NA,480,9,NA,20.1342281879195,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,3635,193,NA,771,76,NA,26.9203910614525,64.957264957265,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,4557,198,NA,922,5,NA,25.3645116918845,2.59067357512953,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,5667,252,NA,1110,54,NA,24.3581303489138,27.2727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,6271,415,NA,604,163,NA,10.658196576672,64.6825396825397,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,7700,478,NA,1429,63,NA,22.7874342210174,15.1807228915663,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,9338,657,NA,1638,179,NA,21.2727272727273,37.4476987447699,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,10911,800,NA,1573,143,NA,16.8451488541444,21.765601217656,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,13072,943,NA,2161,143,NA,19.8057006690496,17.875,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,15290,1277,NA,2218,334,NA,16.9675642594859,35.4188759278897,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,17288,1469,NA,1998,192,NA,13.0673642903859,15.0352388410337,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,19466,2088,NA,2178,619,NA,12.5983341045812,42.1375085091899,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,22065,2790,NA,2599,702,NA,13.3514846398849,33.6206896551724,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,25354,3251,NA,3289,461,NA,14.9059596646272,16.5232974910394,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,29052,4042,NA,3698,791,NA,14.5854697483632,24.3309750845894,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,33103,4682,NA,4051,640,NA,13.9439625499105,15.8337456704602,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,36539,5576,NA,3436,894,NA,10.3797238920944,19.0944041008116,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,39497,6280,NA,2958,704,NA,8.09545964585785,12.6255380200861,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,42741,7398,NA,3244,1118,NA,8.21328202141935,17.8025477707006,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,45960,8527,NA,3219,1129,NA,7.53141012142907,15.2608813192755,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,49792,9560,NA,3832,1033,NA,8.33768494342907,12.1144599507447,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,53443,11284,NA,3651,1724,NA,7.33250321336761,18.0334728033473,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,57134,12437,NA,3691,1153,NA,6.9064236663361,10.218007798653,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,60357,12978,NA,3223,541,NA,5.64112437427801,4.3499236150197,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,62860,15756,NA,2503,2778,NA,4.14699206388654,21.4054553860379,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,65364,16563,NA,2504,807,NA,3.98345529748648,5.12185833968012,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,68318,17872,NA,2954,1309,NA,4.51930726393734,7.90315764052406,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,71203,19141,NA,2885,1269,NA,4.22289879680319,7.10049239033124,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,74035,20654,NA,2832,1513,NA,3.97736050447313,7.90449819758633,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,77004,22059,NA,2969,1405,NA,4.01026541500642,6.80255640553888,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,79671,23316,NA,2667,1257,NA,3.4634564438211,5.69835441316469,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,81895,24299,NA,2224,983,NA,2.79147996134102,4.21598902041517,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,83772,25680,NA,1877,1381,NA,2.29195921606936,5.68336145520392,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,86142,27035,NA,2370,1355,NA,2.82910757771093,5.27647975077882,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,88740,28209,NA,2598,1174,NA,3.01595040746674,4.34251895690771,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,91181,30809,NA,2441,2600,NA,2.75073247689881,9.21691658690489,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,94081,32814,NA,2900,2005,NA,3.18048716289578,6.50783861858548,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,96609,34356,NA,2528,1542,NA,2.68704626864085,4.69921375022856,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,98557,35633,NA,1948,1277,NA,2.01637528594644,3.71696355803935,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,100394,37658,NA,1837,2025,NA,1.86389601956228,5.68293435860017,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,102041,39402,NA,1647,1744,NA,1.64053628702911,4.63115407084816,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,104381,41663,NA,2340,2261,NA,2.29319587224743,5.73828739657885,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,106539,43299,NA,2158,1636,NA,2.06742606413045,3.92674555360872,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,108696,44919,NA,2157,1620,NA,2.02461070593867,3.7414258989815,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,110578,46371,NA,1882,1452,NA,1.73143445940973,3.23248513991852,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,111972,48033,NA,1394,1662,NA,1.26064859194415,3.58413663712234,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,113658,49616,NA,1686,1583,NA,1.50573357625121,3.29565090666833,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,115740,51150,NA,2082,1534,NA,1.83181122314311,3.09174459851661,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,117375,52865,NA,1635,1715,NA,1.41264904095386,3.35288367546432,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,119242,54457,NA,1867,1592,NA,1.59062832800852,3.01144424477443,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,120698,56343,NA,1456,1886,NA,1.22104627564113,3.46328295719559,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,122134,57926,NA,1436,1583,NA,1.18974630896949,2.80957705482491,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,123208,60504,NA,1074,2578,NA,0.87936201221609,4.4505058177675,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,124500,61957,NA,1292,1453,NA,1.048633205636,2.4014941160915,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,125789,63215,NA,1289,1258,NA,1.03534136546185,2.03044046677534,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,126946,64694,NA,1157,1479,NA,0.919794258639468,2.33963458040022,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,128160,66201,NA,1214,1507,NA,0.956312132717848,2.3294277676446,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,129334,67674,NA,1174,1473,NA,0.916042446941323,2.2250419177958,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,130192,68918,NA,858,1244,NA,0.66339864227504,1.83822442887963,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,130946,70091,NA,754,1173,NA,0.579144647904633,1.70202269363592,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,131611,71264,NA,665,1173,NA,0.507842927619019,1.67353868542324,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,132503,72419,NA,892,1155,NA,0.677754898906626,1.62073417153121,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,133368,73568,NA,865,1149,NA,0.652815407953028,1.58660020160455,NA,NA,NA,NA,NA,NA,NA,NA
-95,0,76,134188,74781,NA,820,1213,NA,0.614840141563194,1.64881470204437,NA,NA,NA,NA,NA,NA,NA,NA
-94,1,149,134857,75959,73,669,1178,96.0526315789474,0.498554267147584,1.57526644468515,NA,NA,NA,NA,NA,NA,NA,NA
-93,2,316,135353,77206,167,496,1247,112.080536912752,0.367796999784957,1.64167511420635,NA,NA,NA,NA,NA,NA,NA,NA
-92,3,440,135813,78332,124,460,1126,39.2405063291139,0.339852090459761,1.45843587285962,NA,NA,NA,NA,NA,NA,NA,NA
-91,4,608,136679,79411,168,866,1079,38.1818181818182,0.637641462893832,1.37747025481285,NA,NA,NA,NA,NA,NA,NA,NA
-90,5,714,137228,80493,106,549,1082,17.4342105263158,0.401671068708434,1.36253163919356,NA,NA,NA,NA,NA,NA,NA,NA
-89,6,921,137840,81575,207,612,1082,28.9915966386555,0.445973125018218,1.34421626725305,NA,NA,NA,NA,NA,NA,NA,NA
-88,7,1290,138328,82742,369,488,1167,40.0651465798046,0.354033662217063,1.43058535090408,NA,NA,NA,NA,NA,NA,NA,NA
-87,8,1707,138869,83947,417,541,1205,32.3255813953488,0.391099415881094,1.45633414710788,NA,NA,NA,NA,NA,NA,NA,NA
-86,9,2301,139286,85151,594,417,1204,34.7978910369069,0.300283000525675,1.43423826938425,NA,NA,NA,NA,NA,NA,NA,NA
-85,10,2728,139564,86106,427,278,955,18.5571490656236,0.199589334175725,1.12153703420982,NA,NA,NA,NA,NA,NA,NA,NA
-84,11,3166,140067,87119,438,503,1013,16.0557184750733,0.360408128170588,1.17645692518524,NA,NA,NA,NA,NA,NA,NA,NA
-83,12,3787,140477,88090,621,410,971,19.6146557169931,0.292717056837085,1.11456743075563,NA,NA,NA,NA,NA,NA,NA,NA
-82,13,4105,140874,88989,318,397,899,8.3971481383681,0.282608540899934,1.02054716766943,NA,NA,NA,NA,NA,NA,NA,NA
-81,14,4446,141277,89976,341,403,987,8.30694275274056,0.286071240967105,1.1091258470148,NA,NA,NA,NA,NA,NA,NA,NA
-80,15,4815,141690,90909,369,413,933,8.29959514170041,0.292333500852934,1.03694318484929,NA,NA,NA,NA,NA,NA,NA,NA
-79,16,5142,142018,91681,327,328,772,6.79127725856698,0.231491283788552,0.849200849200849,NA,NA,NA,NA,NA,NA,NA,NA
-78,17,5342,142204,92479,200,186,798,3.88953714507974,0.130969313748961,0.870409354173711,NA,NA,NA,NA,NA,NA,NA,NA
-77,18,5461,142449,93288,119,245,809,2.22763010108574,0.172287699361481,0.874793196293213,NA,NA,NA,NA,NA,NA,NA,NA
-76,19,5487,142810,93960,26,361,672,0.476103277787951,0.25342403246074,0.720349884229483,NA,NA,NA,NA,NA,NA,NA,NA
-75,20,5664,143176,94641,177,366,681,3.2258064516129,0.25628457390939,0.72477650063857,NA,NA,NA,NA,NA,NA,NA,NA
-74,21,5747,143495,95269,83,319,628,1.46539548022599,0.22280270436386,0.663560190615061,NA,NA,NA,NA,NA,NA,NA,NA
-73,22,5827,143752,95947,80,257,678,1.39203062467374,0.179100317084219,0.71166906338893,NA,NA,NA,NA,NA,NA,NA,NA
-72,23,5905,143958,96475,78,206,528,1.33859619014931,0.143302354054204,0.550303813563738,NA,NA,NA,NA,NA,NA,NA,NA
-71,24,5961,144081,97178,56,123,703,0.948348856900931,0.0854415871295795,0.72868618813164,NA,NA,NA,NA,NA,NA,NA,NA
-70,25,6015,144278,97779,54,197,601,0.905888273779567,0.136728645692354,0.618452736216016,NA,NA,NA,NA,NA,NA,NA,NA
-69,26,6076,144476,98241,61,198,462,1.01413133832086,0.137235060092322,0.472494093823827,NA,NA,NA,NA,NA,NA,NA,NA
-68,27,6144,144586,98720,68,110,479,1.1191573403555,0.0761372131011379,0.487576470109221,NA,NA,NA,NA,NA,NA,NA,NA
-67,28,6255,144906,99159,111,320,439,1.806640625,0.221321566403386,0.44469205834684,NA,NA,NA,NA,NA,NA,NA,NA
-66,29,6319,145072,99595,64,166,436,1.02318145483613,0.114557023173644,0.439697858994141,NA,NA,NA,NA,NA,NA,NA,NA
-65,30,6426,145194,100043,107,122,448,1.69330590283273,0.0840961729348186,0.449821778201717,NA,NA,NA,NA,NA,NA,NA,NA
-64,31,6498,145367,100404,72,173,361,1.12044817927171,0.119150929101754,0.36084483672021,NA,NA,NA,NA,NA,NA,NA,NA
-63,32,6544,145542,100763,46,175,359,0.707910126192675,0.120384956695811,0.357555475877455,NA,NA,NA,NA,NA,NA,NA,NA
-62,33,6600,145667,101087,56,125,324,0.855745721271394,0.085885861125998,0.321546599446225,NA,NA,NA,NA,NA,NA,NA,NA
-61,34,6673,145901,101491,73,234,404,1.10606060606061,0.160640364667358,0.399655742083552,NA,NA,NA,NA,NA,NA,NA,NA
-60,35,6749,146002,101877,76,101,386,1.13891802787352,0.0692250224467276,0.380329290281897,NA,NA,NA,NA,NA,NA,NA,NA
-59,36,6815,146215,102314,66,213,437,0.977922655208179,0.1458884124875,0.428948634137244,NA,NA,NA,NA,NA,NA,NA,NA
-58,37,6922,146424,102762,107,209,448,1.57006603081438,0.142940190814896,0.437867740485173,NA,NA,NA,NA,NA,NA,NA,NA
-57,38,6999,146610,103078,77,186,316,1.11239526148512,0.127028356007212,0.307506665888169,NA,NA,NA,NA,NA,NA,NA,NA
-56,39,7056,146740,103418,57,130,340,0.814402057436777,0.0886706227406043,0.329847300102835,NA,NA,NA,NA,NA,NA,NA,NA
-55,40,7147,146943,103767,91,203,349,1.28968253968254,0.138339920948617,0.337465431549633,NA,NA,NA,NA,NA,NA,NA,NA
-54,41,7221,147147,104087,74,204,320,1.03539946830838,0.138829341989751,0.308383204679715,NA,NA,NA,NA,NA,NA,NA,NA
-53,42,7286,147056,104463,65,0,376,0.900152333471818,0,0.361236273501974,NA,NA,NA,NA,NA,NA,NA,NA
-52,43,7349,147219,104629,63,163,166,0.864671973648092,0.110842128168861,0.158907938695998,NA,NA,NA,NA,NA,NA,NA,NA
