"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-10,16,13,162,533,1,6,0,8.33333333333333,3.84615384615385,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,17,14,169,616,1,7,83,7.69230769230769,4.32098765432099,15.5722326454034,NA,NA,NA,NA,NA,NA,NA,NA
-8,18,14,176,616,0,7,0,0,4.14201183431953,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,19,14,184,637,0,8,21,0,4.54545454545455,3.40909090909091,NA,NA,NA,NA,NA,NA,NA,NA
-6,20,15,191,666,1,7,29,7.14285714285714,3.80434782608696,4.55259026687598,NA,NA,NA,NA,NA,NA,NA,NA
-5,21,15,199,697,0,8,31,0,4.18848167539267,4.65465465465465,NA,NA,NA,NA,NA,NA,NA,NA
-4,22,15,206,720,0,7,23,0,3.51758793969849,3.29985652797704,NA,NA,NA,NA,NA,NA,NA,NA
-3,23,15,212,720,0,6,0,0,2.9126213592233,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,24,15,216,720,0,4,0,0,1.88679245283019,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,25,16,223,768,1,7,48,6.66666666666667,3.24074074074074,6.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
0,26,16,229,782,0,6,14,0,2.69058295964126,1.82291666666667,NA,NA,782,782,14,14,NA,NA
1,27,16,236,NA,0,7,NA,0,3.05676855895197,NA,0,3.05676855895197,782,805.903930131004,0,23.9039301310044,0,3.05676855895196
2,28,16,243,NA,0,7,NA,0,2.96610169491525,NA,0,2.96610169491525,782,829.807860262009,0,23.9039301310044,0,2.96610169491525
3,29,16,250,NA,0,7,NA,0,2.88065843621399,NA,0,2.88065843621399,782,853.711790393013,0,23.9039301310044,0,2.88065843621399
4,30,17,255,NA,1,5,NA,6.25,2,NA,6.25,2,830.875,870.786026200873,48.875,17.0742358078603,6.25,2
5,31,17,259,NA,0,4,NA,0,1.56862745098039,NA,0,1.56862745098039,830.875,884.445414847161,0,13.6593886462881,0,1.56862745098038
6,32,17,264,NA,0,5,NA,0,1.93050193050193,NA,0,1.93050193050193,830.875,901.519650655022,0,17.0742358078602,0,1.93050193050192
7,33,17,270,NA,0,6,NA,0,2.27272727272727,NA,0,2.27272727272727,830.875,922.008733624454,0,20.4890829694323,0,2.27272727272727
8,34,17,275,NA,0,5,NA,0,1.85185185185185,NA,0,1.85185185185185,830.875,939.082969432314,0,17.0742358078603,0,1.85185185185186
9,35,17,281,NA,0,6,NA,0,2.18181818181818,NA,0,2.18181818181818,830.875,959.572052401747,0,20.4890829694323,0,2.18181818181818
10,36,18,286,NA,1,5,NA,5.88235294117647,1.77935943060498,NA,5.88235294117647,1.77935943060498,879.75,976.646288209607,48.875,17.0742358078603,5.88235294117647,1.77935943060499
11,37,18,289,NA,0,3,NA,0,1.04895104895105,NA,0,1.04895104895105,879.75,986.890829694323,0,10.244541484716,0,1.04895104895104
12,38,18,294,NA,0,5,NA,0,1.73010380622837,NA,0,1.73010380622837,879.75,1003.96506550218,0,17.0742358078603,0,1.73010380622838
13,39,18,299,NA,0,5,NA,0,1.70068027210884,NA,0,1.70068027210884,879.75,1021.03930131004,0,17.0742358078602,0,1.70068027210884
14,40,18,303,NA,0,4,NA,0,1.33779264214047,NA,0,1.33779264214047,879.75,1034.69868995633,0,13.6593886462881,0,1.33779264214046
15,41,19,308,NA,1,5,NA,5.55555555555556,1.65016501650165,NA,5.55555555555556,1.65016501650165,928.625,1051.77292576419,48.875,17.0742358078603,5.55555555555556,1.65016501650165
16,42,19,312,NA,0,4,NA,0,1.2987012987013,NA,0,1.2987012987013,928.625,1065.43231441048,0,13.6593886462881,0,1.29870129870129
17,43,19,315,NA,0,3,NA,0,0.961538461538462,NA,0,0.961538461538462,928.625,1075.6768558952,0,10.2445414847161,0,0.96153846153846
18,44,19,318,NA,0,3,NA,0,0.952380952380952,NA,0,0.952380952380952,928.625,1085.92139737991,0,10.2445414847161,0,0.952380952380951
19,45,19,322,NA,0,4,NA,0,1.25786163522013,NA,0,1.25786163522013,928.625,1099.5807860262,0,13.6593886462881,0,1.25786163522012
20,46,19,325,NA,0,3,NA,0,0.93167701863354,NA,0,0.93167701863354,928.625,1109.82532751092,0,10.2445414847161,0,0.931677018633539
21,47,19,328,NA,0,3,NA,0,0.923076923076923,NA,0,0.923076923076923,928.625,1120.06986899563,0,10.2445414847161,0,0.923076923076922
22,48,20,331,NA,1,3,NA,5.26315789473684,0.914634146341463,NA,5.26315789473684,0.914634146341463,977.5,1130.31441048035,48.875,10.2445414847161,5.26315789473684,0.914634146341462
23,49,20,334,NA,0,3,NA,0,0.906344410876133,NA,0,0.906344410876133,977.5,1140.55895196506,0,10.2445414847161,0,0.906344410876132
24,50,20,336,NA,0,2,NA,0,0.598802395209581,NA,0,0.598802395209581,977.5,1147.38864628821,0,6.82969432314394,0,0.598802395209567
25,51,20,338,NA,0,2,NA,0,0.595238095238095,NA,0,0.595238095238095,977.5,1154.21834061135,0,6.82969432314417,0,0.595238095238101
26,52,20,340,NA,0,2,NA,0,0.591715976331361,NA,0,0.591715976331361,977.5,1161.0480349345,0,6.82969432314417,0,0.591715976331367
27,53,20,342,NA,0,2,NA,0,0.588235294117647,NA,0,0.588235294117647,977.5,1167.87772925764,0,6.82969432314417,0,0.588235294117653
28,54,20,344,NA,0,2,NA,0,0.584795321637427,NA,0,0.584795321637427,977.5,1174.70742358079,0,6.82969432314394,0,0.584795321637413
29,55,20,347,NA,0,3,NA,0,0.872093023255814,NA,0,0.872093023255814,977.5,1184.9519650655,0,10.2445414847161,0,0.872093023255813
30,56,20,348,NA,0,1,NA,0,0.288184438040346,NA,0,0.288184438040346,977.5,1188.36681222707,0,3.4148471615722,0,0.288184438040358
31,57,20,350,NA,0,2,NA,0,0.574712643678161,NA,0,0.574712643678161,977.5,1195.19650655022,0,6.82969432314417,0,0.574712643678167
32,58,20,351,NA,0,1,NA,0,0.285714285714286,NA,0,0.285714285714286,977.5,1198.61135371179,0,3.4148471615722,0,0.285714285714298
33,59,20,353,NA,0,2,NA,0,0.56980056980057,NA,0,0.56980056980057,977.5,1205.44104803493,0,6.82969432314394,0,0.569800569800556
34,60,20,354,NA,0,1,NA,0,0.28328611898017,NA,0,0.28328611898017,977.5,1208.85589519651,0,3.41484716157197,0,0.283286118980163
35,61,20,356,NA,0,2,NA,0,0.564971751412429,NA,0,0.564971751412429,977.5,1215.68558951965,0,6.82969432314417,0,0.564971751412435
36,62,20,357,NA,0,1,NA,0,0.280898876404494,NA,0,0.280898876404494,977.5,1219.10043668122,0,3.4148471615722,0,0.280898876404506
37,63,20,359,NA,0,2,NA,0,0.560224089635854,NA,0,0.560224089635854,977.5,1225.93013100437,0,6.82969432314417,0,0.56022408963586
38,64,20,360,NA,0,1,NA,0,0.278551532033426,NA,0,0.278551532033426,977.5,1229.34497816594,0,3.41484716157197,0,0.27855153203342
39,65,20,360,NA,0,0,NA,0,0,NA,0,0,977.5,1229.34497816594,0,0,0,0
40,66,20,362,NA,0,2,NA,0,0.555555555555556,NA,0,0.555555555555556,977.5,1236.17467248908,0,6.82969432314417,0,0.555555555555561
41,67,20,363,NA,0,1,NA,0,0.276243093922652,NA,0,0.276243093922652,977.5,1239.58951965065,0,3.41484716157197,0,0.276243093922645
42,68,20,364,NA,0,1,NA,0,0.275482093663912,NA,0,0.275482093663912,977.5,1243.00436681223,0,3.41484716157197,0,0.275482093663905
43,69,20,365,NA,0,1,NA,0,0.274725274725275,NA,0,0.274725274725275,977.5,1246.4192139738,0,3.41484716157197,0,0.274725274725268
44,70,20,366,NA,0,1,NA,0,0.273972602739726,NA,0,0.273972602739726,977.5,1249.83406113537,0,3.4148471615722,0,0.273972602739738
45,71,20,367,NA,0,1,NA,0,0.273224043715847,NA,0,0.273224043715847,977.5,1253.24890829694,0,3.41484716157197,0,0.273224043715841
46,72,20,367,NA,0,0,NA,0,0,NA,0,0,977.5,1253.24890829694,0,0,0,0
47,73,20,368,NA,0,1,NA,0,0.272479564032698,NA,0,0.272479564032698,977.5,1256.66375545851,0,3.41484716157197,0,0.272479564032691
48,74,20,369,NA,0,1,NA,0,0.271739130434783,NA,0,0.271739130434783,977.5,1260.07860262009,0,3.4148471615722,0,0.271739130434794
49,75,20,370,NA,0,1,NA,0,0.2710027100271,NA,0,0.2710027100271,977.5,1263.49344978166,0,3.41484716157197,0,0.271002710027094
50,76,20,371,NA,0,1,NA,0,0.27027027027027,NA,0,0.27027027027027,977.5,1266.90829694323,0,3.41484716157197,0,0.270270270270264
51,77,20,371,NA,0,0,NA,0,0,NA,0,0,977.5,1266.90829694323,0,0,0,0
52,78,20,372,NA,0,1,NA,0,0.269541778975741,NA,0,0.269541778975741,977.5,1270.3231441048,0,3.41484716157197,0,0.269541778975735
53,79,20,372,NA,0,0,NA,0,0,NA,0,0,977.5,1270.3231441048,0,0,0,0
54,80,21,373,NA,1,1,NA,5,0.268817204301075,NA,5,0.268817204301075,1026.375,1273.73799126637,48.875,3.41484716157197,5,0.268817204301069
55,81,21,373,NA,0,0,NA,0,0,NA,0,0,1026.375,1273.73799126637,0,0,0,0
56,82,21,373,NA,0,0,NA,0,0,NA,0,0,1026.375,1273.73799126637,0,0,0,0
57,83,21,374,NA,0,1,NA,0,0.268096514745308,NA,0,0.268096514745308,1026.375,1277.15283842795,0,3.41484716157197,0,0.268096514745302
58,84,21,375,NA,0,1,NA,0,0.267379679144385,NA,0,0.267379679144385,1026.375,1280.56768558952,0,3.41484716157197,0,0.267379679144379
59,85,21,375,NA,0,0,NA,0,0,NA,0,0,1026.375,1280.56768558952,0,0,0,0
60,86,21,375,NA,0,0,NA,0,0,NA,0,0,1026.375,1280.56768558952,0,0,0,0
61,87,21,376,NA,0,1,NA,0,0.266666666666667,NA,0,0.266666666666667,1026.375,1283.98253275109,0,3.41484716157197,0,0.26666666666666
62,88,21,376,NA,0,0,NA,0,0,NA,0,0,1026.375,1283.98253275109,0,0,0,0
63,89,21,377,NA,0,1,NA,0,0.265957446808511,NA,0,0.265957446808511,1026.375,1287.39737991266,0,3.41484716157197,0,0.265957446808504
64,90,21,377,NA,0,0,NA,0,0,NA,0,0,1026.375,1287.39737991266,0,0,0,0
65,91,21,378,NA,0,1,NA,0,0.26525198938992,NA,0,0.26525198938992,1026.375,1290.81222707423,0,3.41484716157197,0,0.265251989389914
66,92,21,378,NA,0,0,NA,0,0,NA,0,0,1026.375,1290.81222707423,0,0,0,0
67,93,21,379,NA,0,1,NA,0,0.264550264550265,NA,0,0.264550264550265,1026.375,1294.22707423581,0,3.41484716157197,0,0.264550264550258
68,94,21,379,NA,0,0,NA,0,0,NA,0,0,1026.375,1294.22707423581,0,0,0,0
69,95,21,380,NA,0,1,NA,0,0.263852242744063,NA,0,0.263852242744063,1026.375,1297.64192139738,0,3.41484716157197,0,0.263852242744057
70,96,21,380,NA,0,0,NA,0,0,NA,0,0,1026.375,1297.64192139738,0,0,0,0
71,97,21,380,NA,0,0,NA,0,0,NA,0,0,1026.375,1297.64192139738,0,0,0,0
72,98,21,380,NA,0,0,NA,0,0,NA,0,0,1026.375,1297.64192139738,0,0,0,0
73,99,22,381,NA,1,1,NA,4.76190476190476,0.263157894736842,NA,4.76190476190476,0.263157894736842,1075.25,1301.05676855895,48.875,3.41484716157197,4.76190476190476,0.263157894736836
74,100,22,381,NA,0,0,NA,0,0,NA,0,0,1075.25,1301.05676855895,0,0,0,0
75,101,22,381,NA,0,0,NA,0,0,NA,0,0,1075.25,1301.05676855895,0,0,0,0
76,102,22,382,NA,0,1,NA,0,0.26246719160105,NA,0,0.26246719160105,1075.25,1304.47161572052,0,3.4148471615722,0,0.262467191601061
77,103,22,383,NA,0,1,NA,0,0.261780104712042,NA,0,0.261780104712042,1075.25,1307.88646288209,0,3.4148471615722,0,0.261780104712053
78,104,22,383,NA,0,0,NA,0,0,NA,0,0,1075.25,1307.88646288209,0,0,0,0
79,105,22,383,NA,0,0,NA,0,0,NA,0,0,1075.25,1307.88646288209,0,0,0,0
80,106,22,384,NA,0,1,NA,0,0.261096605744125,NA,0,0.261096605744125,1075.25,1311.30131004367,0,3.41484716157197,0,0.261096605744119
81,107,22,384,NA,0,0,NA,0,0,NA,0,0,1075.25,1311.30131004367,0,0,0,0
82,108,22,384,NA,0,0,NA,0,0,NA,0,0,1075.25,1311.30131004367,0,0,0,0
83,109,22,384,NA,0,0,NA,0,0,NA,0,0,1075.25,1311.30131004367,0,0,0,0
84,110,22,385,NA,0,1,NA,0,0.260416666666667,NA,0,0.260416666666667,1075.25,1314.71615720524,0,3.4148471615722,0,0.260416666666678
85,111,22,385,NA,0,0,NA,0,0,NA,0,0,1075.25,1314.71615720524,0,0,0,0
86,112,23,385,NA,1,0,NA,4.54545454545455,0,NA,4.54545454545455,0,1124.125,1314.71615720524,48.875,0,4.54545454545455,0
87,113,23,386,NA,0,1,NA,0,0.25974025974026,NA,0,0.25974025974026,1124.125,1318.13100436681,0,3.41484716157197,0,0.259740259740254
88,114,23,386,NA,0,0,NA,0,0,NA,0,0,1124.125,1318.13100436681,0,0,0,0
89,115,23,386,NA,0,0,NA,0,0,NA,0,0,1124.125,1318.13100436681,0,0,0,0
90,116,23,386,NA,0,0,NA,0,0,NA,0,0,1124.125,1318.13100436681,0,0,0,0
91,117,23,387,NA,0,1,NA,0,0.259067357512953,NA,0,0.259067357512953,1124.125,1321.54585152838,0,3.41484716157197,0,0.259067357512947
92,118,23,387,NA,0,0,NA,0,0,NA,0,0,1124.125,1321.54585152838,0,0,0,0
93,119,23,388,NA,0,1,NA,0,0.258397932816538,NA,0,0.258397932816538,1124.125,1324.96069868996,0,3.4148471615722,0,0.258397932816549
94,120,23,388,NA,0,0,NA,0,0,NA,0,0,1124.125,1324.96069868996,0,0,0,0
95,121,23,388,NA,0,0,NA,0,0,NA,0,0,1124.125,1324.96069868996,0,0,0,0
96,122,23,388,NA,0,0,NA,0,0,NA,0,0,1124.125,1324.96069868996,0,0,0,0
97,123,23,389,NA,0,1,NA,0,0.257731958762887,NA,0,0.257731958762887,1124.125,1328.37554585153,0,3.41484716157197,0,0.257731958762881
98,124,24,389,NA,1,0,NA,4.34782608695652,0,NA,4.34782608695652,0,1173,1328.37554585153,48.875,0,4.34782608695652,0
99,125,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,1173,NA,0,NA,0,NA
100,126,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,1173,NA,0,NA,0,NA
101,127,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,1173,NA,0,NA,0,NA
102,128,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,1173,NA,0,NA,0,NA
103,129,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,1173,NA,0,NA,0,NA
104,130,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,1173,NA,0,NA,0,NA
105,131,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,1173,NA,0,NA,0,NA
106,132,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,1173,NA,0,NA,0,NA
107,133,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,1173,NA,0,NA,0,NA
108,134,25,NA,NA,1,NA,NA,4.16666666666667,NA,NA,4.16666666666667,NA,1221.875,NA,48.875,NA,4.16666666666667,NA
109,135,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1221.875,NA,0,NA,0,NA
110,136,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1221.875,NA,0,NA,0,NA
111,137,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1221.875,NA,0,NA,0,NA
112,138,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1221.875,NA,0,NA,0,NA
113,139,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1221.875,NA,0,NA,0,NA
114,140,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1221.875,NA,0,NA,0,NA
115,141,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1221.875,NA,0,NA,0,NA
116,142,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1221.875,NA,0,NA,0,NA
117,143,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1221.875,NA,0,NA,0,NA
118,144,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1221.875,NA,0,NA,0,NA
119,145,26,NA,NA,1,NA,NA,4,NA,NA,4,NA,1270.75,NA,48.875,NA,4,NA
120,146,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,1270.75,NA,0,NA,0,NA
121,147,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,1270.75,NA,0,NA,0,NA
