"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-71,NA,NA,NA,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,137,NA,NA,22,NA,NA,19.1304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,240,NA,NA,103,NA,NA,75.1824817518248,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,347,NA,NA,107,NA,NA,44.5833333333333,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,473,NA,NA,126,NA,NA,36.3112391930836,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,12,580,NA,NA,107,NA,NA,22.6215644820296,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,18,837,NA,6,257,NA,50,44.3103448275862,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,25,1172,NA,7,335,NA,38.8888888888889,40.0238948626045,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,35,1388,NA,10,216,NA,40,18.4300341296928,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,50,1795,NA,15,407,NA,42.8571428571429,29.3227665706052,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,68,2305,NA,18,510,NA,36,28.4122562674095,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,87,2746,NA,19,441,NA,27.9411764705882,19.1323210412148,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,130,3315,NA,43,569,NA,49.4252873563218,20.721048798252,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,157,3540,NA,27,225,NA,20.7692307692308,6.78733031674208,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,192,4025,NA,35,485,NA,22.2929936305732,13.7005649717514,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,238,5237,NA,46,1212,NA,23.9583333333333,30.111801242236,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,297,6424,NA,59,1187,NA,24.7899159663866,22.6656482719114,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,356,9150,NA,59,2726,NA,19.8653198653199,42.4346201743462,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,452,10297,NA,96,1147,NA,26.9662921348315,12.5355191256831,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,567,12496,NA,115,2199,NA,25.4424778761062,21.3557346800039,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,705,13010,NA,138,514,NA,24.3386243386243,4.11331626120359,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,780,14867,NA,75,1857,NA,10.6382978723404,14.2736356648732,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,958,16284,NA,178,1417,NA,22.8205128205128,9.53117643102173,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1162,17030,NA,204,746,NA,21.294363256785,4.58118398427905,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1358,18283,NA,196,1253,NA,16.8674698795181,7.35760422783324,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1627,19253,NA,269,970,NA,19.8085419734904,5.30547503144998,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1903,20014,NA,276,761,NA,16.9637369391518,3.95263075884278,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2151,20595,NA,248,581,NA,13.0320546505518,2.90296792245428,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2422,21016,NA,271,421,NA,12.5987912598791,2.04418548191309,NA,NA,NA,NA,NA,NA,NA,NA
