"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-147,NA,NA,NA,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,359,NA,NA,167,NA,NA,86.9791666666667,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,670,NA,NA,311,NA,NA,86.6295264623955,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,1236,NA,NA,566,NA,NA,84.4776119402985,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,1529,NA,NA,293,NA,NA,23.705501618123,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,1872,NA,NA,343,NA,NA,22.4329627207325,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,2433,NA,NA,561,NA,NA,29.9679487179487,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,3629,NA,NA,1196,NA,NA,49.1574188244965,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,5698,NA,NA,2069,NA,NA,57.0129512262331,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,7402,NA,NA,1704,NA,NA,29.9052299052299,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,9217,NA,NA,1815,NA,NA,24.5203998919211,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,10827,NA,NA,1610,NA,NA,17.4677226863405,NA,NA,NA,NA,NA,NA,NA,NA
-135,0,169,NA,13531,NA,NA,2704,NA,NA,24.9746005356978,NA,NA,NA,NA,NA,NA,NA,NA
-134,1,332,NA,15679,163,NA,2148,96.4497041420118,NA,15.8746581922992,NA,NA,NA,NA,NA,NA,NA,NA
-133,2,705,NA,18135,373,NA,2456,112.349397590361,NA,15.6642643025703,NA,NA,NA,NA,NA,NA,NA,NA
-132,3,980,NA,20921,275,NA,2786,39.0070921985816,NA,15.362558588365,NA,NA,NA,NA,NA,NA,NA,NA
-131,4,1357,NA,23934,377,NA,3013,38.469387755102,NA,14.4017972372258,NA,NA,NA,NA,NA,NA,NA,NA
-130,5,1591,NA,27069,234,NA,3135,17.243920412675,NA,13.0985209325646,NA,NA,NA,NA,NA,NA,NA,NA
-129,6,2054,NA,30217,463,NA,3148,29.1011942174733,NA,11.6295393254276,NA,NA,NA,NA,NA,NA,NA,NA
-128,7,2876,NA,34109,822,NA,3892,40.0194741966894,NA,12.8801667935268,NA,NA,NA,NA,NA,NA,NA,NA
-127,8,3806,NA,38226,930,NA,4117,32.336578581363,NA,12.0701281186784,NA,NA,NA,NA,NA,NA,NA,NA
-126,9,5130,NA,42282,1324,NA,4056,34.7871781397793,NA,10.6105791869408,NA,NA,NA,NA,NA,NA,NA,NA
-125,10,6085,NA,47029,955,NA,4747,18.6159844054581,NA,11.2269996688898,NA,NA,NA,NA,NA,NA,NA,NA
-124,11,7060,NA,52167,975,NA,5138,16.0230073952342,NA,10.9251738289141,NA,NA,NA,NA,NA,NA,NA,NA
-123,12,8446,NA,56956,1386,NA,4789,19.6317280453258,NA,9.18013303429371,NA,NA,NA,NA,NA,NA,NA,NA
-122,13,9155,NA,61049,709,NA,4093,8.39450627515984,NA,7.1862490343423,NA,NA,NA,NA,NA,NA,NA,NA
-121,14,9915,NA,65111,760,NA,4062,8.30147460404151,NA,6.65367164081312,NA,NA,NA,NA,NA,NA,NA,NA
-120,15,10738,NA,69392,823,NA,4281,8.30055471507817,NA,6.57492589577798,NA,NA,NA,NA,NA,NA,NA,NA
-119,16,11468,NA,74193,730,NA,4801,6.79828645930341,NA,6.91866497578972,NA,NA,NA,NA,NA,NA,NA,NA
-118,17,11912,NA,78546,444,NA,4353,3.87164283222881,NA,5.8671303222676,NA,NA,NA,NA,NA,NA,NA,NA
-117,18,12179,NA,82329,267,NA,3783,2.24143720617864,NA,4.8162859980139,NA,NA,NA,NA,NA,NA,NA,NA
-116,19,12236,NA,86306,57,NA,3977,0.46801872074883,NA,4.83061861555466,NA,NA,NA,NA,NA,NA,NA,NA
-115,20,12630,NA,90980,394,NA,4674,3.22000653808434,NA,5.41561420990429,NA,NA,NA,NA,NA,NA,NA,NA
-114,21,12816,NA,95591,186,NA,4611,1.47268408551069,NA,5.06814684546054,NA,NA,NA,NA,NA,NA,NA,NA
-113,22,12995,NA,98674,179,NA,3083,1.39669163545568,NA,3.22519902501281,NA,NA,NA,NA,NA,NA,NA,NA
-112,23,13169,NA,101790,174,NA,3116,1.3389765294344,NA,3.15787340130125,NA,NA,NA,NA,NA,NA,NA,NA
-111,24,13293,NA,104912,124,NA,3122,0.941605285139342,NA,3.06709892916789,NA,NA,NA,NA,NA,NA,NA,NA
-110,25,13414,NA,107773,121,NA,2861,0.910253516888588,NA,2.72704743022724,NA,NA,NA,NA,NA,NA,NA,NA
-109,26,13551,NA,110130,137,NA,2357,1.02132100790219,NA,2.18700416616407,NA,NA,NA,NA,NA,NA,NA,NA
-108,27,13702,NA,112261,151,NA,2131,1.11430890709173,NA,1.93498592572414,NA,NA,NA,NA,NA,NA,NA,NA
-107,28,13950,NA,114653,248,NA,2392,1.80995475113122,NA,2.13074887984251,NA,NA,NA,NA,NA,NA,NA,NA
-106,29,14091,NA,117589,141,NA,2936,1.01075268817204,NA,2.56077032437006,NA,NA,NA,NA,NA,NA,NA,NA
-105,30,14331,NA,120204,240,NA,2615,1.70321481796892,NA,2.22384746872582,NA,NA,NA,NA,NA,NA,NA,NA
-104,31,14490,NA,122392,159,NA,2188,1.10948293908311,NA,1.82023892715717,NA,NA,NA,NA,NA,NA,NA,NA
-103,32,14595,NA,124375,105,NA,1983,0.72463768115942,NA,1.62020393489771,NA,NA,NA,NA,NA,NA,NA,NA
-102,33,14718,NA,126045,123,NA,1670,0.842754367934224,NA,1.3427135678392,NA,NA,NA,NA,NA,NA,NA,NA
-101,34,14881,NA,127659,163,NA,1614,1.10748743035739,NA,1.28049506128764,NA,NA,NA,NA,NA,NA,NA,NA
-100,35,15051,NA,129491,170,NA,1832,1.1423963443317,NA,1.43507312449573,NA,NA,NA,NA,NA,NA,NA,NA
-99,36,15199,NA,131744,148,NA,2253,0.983323367218125,NA,1.73988925871296,NA,NA,NA,NA,NA,NA,NA,NA
-98,37,15437,NA,133721,238,NA,1977,1.56589249292717,NA,1.50063760019432,NA,NA,NA,NA,NA,NA,NA,NA
-97,38,15608,NA,135569,171,NA,1848,1.10772818552828,NA,1.38198188766162,NA,NA,NA,NA,NA,NA,NA,NA
-96,39,15735,NA,137115,127,NA,1546,0.813685289595079,NA,1.14037870014531,NA,NA,NA,NA,NA,NA,NA,NA
-95,40,15938,NA,138657,203,NA,1542,1.29011757229107,NA,1.12460343507275,NA,NA,NA,NA,NA,NA,NA,NA
-94,41,16103,NA,139771,165,NA,1114,1.03526163885055,NA,0.803421392356679,NA,NA,NA,NA,NA,NA,NA,NA
-93,42,16248,NA,141475,145,NA,1704,0.900453331677327,NA,1.21913701697777,NA,NA,NA,NA,NA,NA,NA,NA
-92,43,16388,NA,143114,140,NA,1639,0.86164451009355,NA,1.1585085704188,NA,NA,NA,NA,NA,NA,NA,NA
-91,44,16541,NA,144749,153,NA,1635,0.933609958506224,NA,1.14244588230362,NA,NA,NA,NA,NA,NA,NA,NA
-90,45,16673,NA,146457,132,NA,1708,0.798017048546037,NA,1.17997360948953,NA,NA,NA,NA,NA,NA,NA,NA
-89,46,16749,NA,148067,76,NA,1610,0.455826785821388,NA,1.09929877028752,NA,NA,NA,NA,NA,NA,NA,NA
-88,47,16826,NA,149435,77,NA,1368,0.459728939041137,NA,0.923906069549596,NA,NA,NA,NA,NA,NA,NA,NA
-87,48,16912,NA,150593,86,NA,1158,0.511113752525853,NA,0.774918861043263,NA,NA,NA,NA,NA,NA,NA,NA
-86,49,16976,NA,151615,64,NA,1022,0.378429517502365,NA,0.678650402077122,NA,NA,NA,NA,NA,NA,NA,NA
-85,50,17020,NA,152587,44,NA,972,0.259189443920829,NA,0.641097516736471,NA,NA,NA,NA,NA,NA,NA,NA
-84,51,17069,NA,153548,49,NA,961,0.287896592244418,NA,0.6298046360437,NA,NA,NA,NA,NA,NA,NA,NA
-83,52,17121,NA,154500,52,NA,952,0.304645849200305,NA,0.620001563029151,NA,NA,NA,NA,NA,NA,NA,NA
-82,53,17161,214,155686,40,NA,1186,0.233631213130074,NA,0.767637540453074,NA,NA,NA,NA,NA,NA,NA,NA
-81,54,17205,316,156827,44,102,1141,0.256395314958336,47.6635514018692,0.732885423223668,NA,NA,NA,NA,NA,NA,NA,NA
-80,55,17249,444,157814,44,128,987,0.25573961057832,40.5063291139241,0.629355914479012,NA,NA,NA,NA,NA,NA,NA,NA
-79,56,17285,624,158762,36,180,948,0.208707751173981,40.5405405405405,0.600707161595296,NA,NA,NA,NA,NA,NA,NA,NA
-78,57,17321,902,159797,36,278,1035,0.208273069135088,44.5512820512821,0.651919225003464,NA,NA,NA,NA,NA,NA,NA,NA
-77,58,17350,1224,160979,29,322,1182,0.167426822931701,35.6984478935698,0.739688479758694,NA,NA,NA,NA,NA,NA,NA,NA
-76,59,17363,1554,162120,13,330,1141,0.0749279538904899,26.9607843137255,0.708788102796017,NA,NA,NA,NA,NA,NA,NA,NA
-75,60,17385,2334,163103,22,780,983,0.126706214363877,50.1930501930502,0.60634098198865,NA,NA,NA,NA,NA,NA,NA,NA
-74,61,17399,2805,163942,14,471,839,0.0805291918320391,20.1799485861183,0.514398876783382,NA,NA,NA,NA,NA,NA,NA,NA
-73,62,17417,3447,164769,18,642,827,0.103454221506983,22.8877005347594,0.504446694562711,NA,NA,NA,NA,NA,NA,NA,NA
-72,63,17440,4256,165555,23,809,786,0.132054888901648,23.4696837829997,0.477031480436247,NA,NA,NA,NA,NA,NA,NA,NA
-71,64,17456,5316,166422,16,1060,867,0.0917431192660551,24.906015037594,0.523693032526955,NA,NA,NA,NA,NA,NA,NA,NA
-70,65,17472,6388,167410,16,1072,988,0.0916590284142988,20.1655379984951,0.593671509776352,NA,NA,NA,NA,NA,NA,NA,NA
-69,66,17489,8106,168340,17,1718,930,0.0972985347985348,26.8941765810895,0.55552237022878,NA,NA,NA,NA,NA,NA,NA,NA
-68,67,17512,10162,169218,23,2056,878,0.131511235633827,25.3639279546015,0.521563502435547,NA,NA,NA,NA,NA,NA,NA,NA
-67,68,17526,12638,170132,14,2476,914,0.079945180447693,24.3652824247195,0.540131664480138,NA,NA,NA,NA,NA,NA,NA,NA
-66,69,17533,13984,171121,7,1346,989,0.0399406595914641,10.6504193701535,0.581313333176592,NA,NA,NA,NA,NA,NA,NA,NA
-65,70,17547,17171,172114,14,3187,993,0.0798494267951862,22.7903318077803,0.580291139018589,NA,NA,NA,NA,NA,NA,NA,NA
-64,71,17557,20824,173036,10,3653,922,0.0569897988260101,21.2742414536137,0.535691460311189,NA,NA,NA,NA,NA,NA,NA,NA
-63,72,17578,24333,174023,21,3509,987,0.119610411801561,16.8507491356128,0.570401534940706,NA,NA,NA,NA,NA,NA,NA,NA
-62,73,17591,29151,175218,13,4818,1195,0.0739560814654682,19.8002712365923,0.686690839716589,NA,NA,NA,NA,NA,NA,NA,NA
-61,74,17596,34098,176677,5,4947,1459,0.0284236257176965,16.970258310178,0.832677008069947,NA,NA,NA,NA,NA,NA,NA,NA
-60,75,17600,38553,178239,4,4455,1562,0.0227324391907252,13.0652824212564,0.884099231931717,NA,NA,NA,NA,NA,NA,NA,NA
-59,76,17606,43411,179831,6,4858,1592,0.0340909090909091,12.6008352138614,0.893182749005549,NA,NA,NA,NA,NA,NA,NA,NA
-58,77,17626,49208,181298,20,5797,1467,0.113597637169147,13.3537582640345,0.815765913552168,NA,NA,NA,NA,NA,NA,NA,NA
-57,78,17655,56541,182727,29,7333,1429,0.164529672075343,14.9020484474069,0.788205054661386,NA,NA,NA,NA,NA,NA,NA,NA
-56,79,17710,64788,184031,55,8247,1304,0.311526479750779,14.5858757361914,0.71363290591976,NA,NA,NA,NA,NA,NA,NA,NA
-55,80,17767,73823,185245,57,9035,1214,0.321852060982496,13.9454837315552,0.659671468393912,NA,NA,NA,NA,NA,NA,NA,NA
-54,81,17811,81484,186493,44,7661,1248,0.2476501378961,10.3775246196985,0.673702394126697,NA,NA,NA,NA,NA,NA,NA,NA
-53,82,17854,88083,187685,43,6599,1192,0.241423839200494,8.09852240930735,0.639166081300639,NA,NA,NA,NA,NA,NA,NA,NA
-52,83,17901,95315,188897,47,7232,1212,0.263246331354318,8.21043788245178,0.645762847323974,NA,NA,NA,NA,NA,NA,NA,NA
-51,84,17945,102494,190165,44,7179,1268,0.245796324227697,7.53186801657661,0.671265292725665,NA,NA,NA,NA,NA,NA,NA,NA
-50,85,17976,111040,191657,31,8546,1492,0.172750069657286,8.33804905653014,0.784581810532958,NA,NA,NA,NA,NA,NA,NA,NA
-49,86,17997,119182,193115,21,8142,1458,0.116822429906542,7.33249279538905,0.760734019628816,NA,NA,NA,NA,NA,NA,NA,NA
-48,87,18021,127414,194511,24,8232,1396,0.133355559259877,6.90708328438858,0.722885327395593,NA,NA,NA,NA,NA,NA,NA,NA
-47,88,18043,134602,195883,22,7188,1372,0.122079795793796,5.64145227369049,0.705358565839464,NA,NA,NA,NA,NA,NA,NA,NA
-46,89,18095,140182,197239,52,5580,1356,0.288200410131353,4.14555504375864,0.692249965540654,NA,NA,NA,NA,NA,NA,NA,NA
-45,90,18114,145767,198613,19,5585,1374,0.105001381597126,3.98410637599692,0.696616794852945,NA,NA,NA,NA,NA,NA,NA,NA
