"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-118,58,259,NA,1174,0,NA,66,0,NA,5.95667870036101,NA,NA,NA,NA,NA,NA,NA,NA
-117,59,260,NA,1233,1,NA,59,0.386100386100386,NA,5.02555366269165,NA,NA,NA,NA,NA,NA,NA,NA
-116,60,260,NA,1312,0,NA,79,0,NA,6.40713706407137,NA,NA,NA,NA,NA,NA,NA,NA
-115,61,260,NA,1379,0,NA,67,0,NA,5.10670731707317,NA,NA,NA,NA,NA,NA,NA,NA
-114,62,260,NA,1379,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-113,63,261,NA,1396,1,NA,17,0.384615384615385,NA,1.23277737490935,NA,NA,NA,NA,NA,NA,NA,NA
-112,64,261,NA,1412,0,NA,16,0,NA,1.14613180515759,NA,NA,NA,NA,NA,NA,NA,NA
-111,65,261,NA,1464,0,NA,52,0,NA,3.68271954674221,NA,NA,NA,NA,NA,NA,NA,NA
-110,66,262,NA,1539,1,NA,75,0.383141762452107,NA,5.12295081967213,NA,NA,NA,NA,NA,NA,NA,NA
-109,67,262,NA,1654,0,NA,115,0,NA,7.47238466536712,NA,NA,NA,NA,NA,NA,NA,NA
-108,68,262,NA,1683,0,NA,29,0,NA,1.75332527206771,NA,NA,NA,NA,NA,NA,NA,NA
-107,69,262,NA,1714,0,NA,31,0,NA,1.84194890077243,NA,NA,NA,NA,NA,NA,NA,NA
-106,70,262,NA,1756,0,NA,42,0,NA,2.45040840140023,NA,NA,NA,NA,NA,NA,NA,NA
-105,71,263,NA,1816,1,NA,60,0.381679389312977,NA,3.41685649202733,NA,NA,NA,NA,NA,NA,NA,NA
-104,72,263,NA,1876,0,NA,60,0,NA,3.30396475770925,NA,NA,NA,NA,NA,NA,NA,NA
-103,73,263,NA,1946,0,NA,70,0,NA,3.73134328358209,NA,NA,NA,NA,NA,NA,NA,NA
-102,74,263,NA,2002,0,NA,56,0,NA,2.87769784172662,NA,NA,NA,NA,NA,NA,NA,NA
-101,75,263,NA,2071,0,NA,69,0,NA,3.44655344655345,NA,NA,NA,NA,NA,NA,NA,NA
-100,76,263,NA,2095,0,NA,24,0,NA,1.15886045388701,NA,NA,NA,NA,NA,NA,NA,NA
-99,77,264,NA,2127,1,NA,32,0.380228136882129,NA,1.52744630071599,NA,NA,NA,NA,NA,NA,NA,NA
-98,78,264,NA,2171,0,NA,44,0,NA,2.06864127879643,NA,NA,NA,NA,NA,NA,NA,NA
-97,79,265,NA,2235,1,NA,64,0.378787878787879,NA,2.94795025333947,NA,NA,NA,NA,NA,NA,NA,NA
-96,80,266,NA,2288,1,NA,53,0.377358490566038,NA,2.37136465324385,NA,NA,NA,NA,NA,NA,NA,NA
-95,81,266,NA,2345,0,NA,57,0,NA,2.49125874125874,NA,NA,NA,NA,NA,NA,NA,NA
-94,82,267,NA,2381,1,NA,36,0.37593984962406,NA,1.53518123667377,NA,NA,NA,NA,NA,NA,NA,NA
-93,83,268,NA,2425,1,NA,44,0.374531835205993,NA,1.84796304073919,NA,NA,NA,NA,NA,NA,NA,NA
-92,84,268,NA,2425,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,85,269,NA,2459,1,NA,34,0.373134328358209,NA,1.4020618556701,NA,NA,NA,NA,NA,NA,NA,NA
-90,86,269,NA,2537,0,NA,78,0,NA,3.17202114680765,NA,NA,NA,NA,NA,NA,NA,NA
-89,87,270,NA,2595,1,NA,58,0.371747211895911,NA,2.28616476152937,NA,NA,NA,NA,NA,NA,NA,NA
-88,88,270,NA,2644,0,NA,49,0,NA,1.88824662813102,NA,NA,NA,NA,NA,NA,NA,NA
-87,89,271,NA,2644,1,NA,0,0.37037037037037,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,90,271,NA,2761,0,NA,117,0,NA,4.42511346444781,NA,NA,NA,NA,NA,NA,NA,NA
-85,91,271,NA,2788,0,NA,27,0,NA,0.977906555595799,NA,NA,NA,NA,NA,NA,NA,NA
-84,92,272,NA,2847,1,NA,59,0.3690036900369,NA,2.11621233859397,NA,NA,NA,NA,NA,NA,NA,NA
-83,93,273,NA,2933,1,NA,86,0.367647058823529,NA,3.02072356866877,NA,NA,NA,NA,NA,NA,NA,NA
-82,94,273,NA,2984,0,NA,51,0,NA,1.73883395840436,NA,NA,NA,NA,NA,NA,NA,NA
-81,95,273,NA,3057,0,NA,73,0,NA,2.44638069705094,NA,NA,NA,NA,NA,NA,NA,NA
-80,96,274,NA,3057,1,NA,0,0.366300366300366,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,97,276,NA,3186,2,NA,129,0.72992700729927,NA,4.2198233562316,NA,NA,NA,NA,NA,NA,NA,NA
-78,98,278,NA,3232,2,NA,46,0.72463768115942,NA,1.44381669805399,NA,NA,NA,NA,NA,NA,NA,NA
-77,99,279,NA,3272,1,NA,40,0.359712230215827,NA,1.23762376237624,NA,NA,NA,NA,NA,NA,NA,NA
-76,100,279,NA,3360,0,NA,88,0,NA,2.68948655256724,NA,NA,NA,NA,NA,NA,NA,NA
-75,101,280,NA,3433,1,NA,73,0.3584229390681,NA,2.17261904761905,NA,NA,NA,NA,NA,NA,NA,NA
-74,102,281,1,3501,1,NA,68,0.357142857142857,NA,1.98077483250801,NA,NA,NA,NA,NA,NA,NA,NA
-73,103,282,3,3562,1,2,61,0.355871886120996,200,1.74235932590688,NA,NA,NA,NA,NA,NA,NA,NA
-72,104,283,5,3616,1,2,54,0.354609929078014,66.6666666666667,1.51600224592925,NA,NA,NA,NA,NA,NA,NA,NA
-71,105,284,7,3662,1,2,46,0.353356890459364,40,1.27212389380531,NA,NA,NA,NA,NA,NA,NA,NA
-70,106,285,9,3697,1,2,35,0.352112676056338,28.5714285714286,0.955761878754779,NA,NA,NA,NA,NA,NA,NA,NA
-69,107,287,14,3815,2,5,118,0.701754385964912,55.5555555555556,3.19177711658101,NA,NA,NA,NA,NA,NA,NA,NA
-68,108,288,18,3976,1,4,161,0.348432055749129,28.5714285714286,4.22018348623853,NA,NA,NA,NA,NA,NA,NA,NA
-67,109,289,23,4109,1,5,133,0.347222222222222,27.7777777777778,3.34507042253521,NA,NA,NA,NA,NA,NA,NA,NA
-66,110,290,35,4314,1,12,205,0.346020761245675,52.1739130434783,4.98904843027501,NA,NA,NA,NA,NA,NA,NA,NA
-65,111,291,42,4314,1,7,0,0.344827586206897,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,112,292,52,4461,1,10,147,0.343642611683849,23.8095238095238,3.40751043115438,NA,NA,NA,NA,NA,NA,NA,NA
-63,113,294,64,4545,2,12,84,0.684931506849315,23.0769230769231,1.88298587760592,NA,NA,NA,NA,NA,NA,NA,NA
-62,114,294,80,4664,0,16,119,0,25,2.61826182618262,NA,NA,NA,NA,NA,NA,NA,NA
-61,115,295,96,4771,1,16,107,0.340136054421769,20,2.29416809605489,NA,NA,NA,NA,NA,NA,NA,NA
-60,116,296,122,4991,1,26,220,0.338983050847458,27.0833333333333,4.6111926220918,NA,NA,NA,NA,NA,NA,NA,NA
-59,117,297,152,4991,1,30,0,0.337837837837838,24.5901639344262,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,118,299,189,5286,2,37,295,0.673400673400673,24.3421052631579,5.91063915047085,NA,NA,NA,NA,NA,NA,NA,NA
-57,119,300,210,5704,1,21,418,0.334448160535117,11.1111111111111,7.90768066590995,NA,NA,NA,NA,NA,NA,NA,NA
-56,120,301,257,6210,1,47,506,0.333333333333333,22.3809523809524,8.87096774193548,NA,NA,NA,NA,NA,NA,NA,NA
-55,121,303,312,6339,2,55,129,0.664451827242525,21.4007782101167,2.07729468599034,NA,NA,NA,NA,NA,NA,NA,NA
-54,122,303,365,6596,0,53,257,0,16.9871794871795,4.05426723457959,NA,NA,NA,NA,NA,NA,NA,NA
-53,123,304,437,6914,1,72,318,0.33003300330033,19.7260273972603,4.82110369921164,NA,NA,NA,NA,NA,NA,NA,NA
-52,124,305,511,7097,1,74,183,0.328947368421053,16.9336384439359,2.64680358692508,NA,NA,NA,NA,NA,NA,NA,NA
-51,125,306,578,7097,1,67,0,0.327868852459016,13.1115459882583,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,126,307,651,7825,1,73,728,0.326797385620915,12.6297577854671,10.2578554318726,NA,NA,NA,NA,NA,NA,NA,NA
-49,127,308,738,8461,1,87,636,0.325732899022801,13.3640552995392,8.12779552715655,NA,NA,NA,NA,NA,NA,NA,NA
-48,128,310,848,8969,2,110,508,0.649350649350649,14.9051490514905,6.00401843753693,NA,NA,NA,NA,NA,NA,NA,NA
-47,129,311,971,9527,1,123,558,0.32258064516129,14.5047169811321,6.2214293678225,NA,NA,NA,NA,NA,NA,NA,NA
-46,130,312,1107,10124,1,136,597,0.321543408360129,14.0061791967044,6.26640075574682,NA,NA,NA,NA,NA,NA,NA,NA
-45,131,313,1221,10695,1,114,571,0.32051282051282,10.2981029810298,5.64006321612011,NA,NA,NA,NA,NA,NA,NA,NA
-44,132,314,1320,11009,1,99,314,0.319488817891374,8.10810810810811,2.93595137914914,NA,NA,NA,NA,NA,NA,NA,NA
-43,133,316,1429,11131,2,109,122,0.636942675159236,8.25757575757576,1.1081842129167,NA,NA,NA,NA,NA,NA,NA,NA
-42,134,317,1536,11679,1,107,548,0.316455696202532,7.48775367389783,4.92318749438505,NA,NA,NA,NA,NA,NA,NA,NA
-41,135,319,1664,11926,2,128,247,0.630914826498423,8.33333333333333,2.11490709821046,NA,NA,NA,NA,NA,NA,NA,NA
-40,136,320,1786,12408,1,122,482,0.313479623824451,7.33173076923077,4.04158980379004,NA,NA,NA,NA,NA,NA,NA,NA
-39,137,321,1910,13161,1,124,753,0.3125,6.94288913773796,6.06866537717602,NA,NA,NA,NA,NA,NA,NA,NA
-38,138,323,2018,13864,2,108,703,0.623052959501558,5.6544502617801,5.34153939670238,NA,NA,NA,NA,NA,NA,NA,NA
-37,139,324,2101,14304,1,83,440,0.309597523219814,4.11298315163528,3.17368724754761,NA,NA,NA,NA,NA,NA,NA,NA
-36,140,325,2185,14622,1,84,318,0.308641975308642,3.998096144693,2.22315436241611,NA,NA,NA,NA,NA,NA,NA,NA
-35,141,326,2284,14788,1,99,166,0.307692307692308,4.53089244851259,1.13527561209137,NA,NA,NA,NA,NA,NA,NA,NA
-34,142,327,2380,15445,1,96,657,0.306748466257669,4.2031523642732,4.44279145252908,NA,NA,NA,NA,NA,NA,NA,NA
-33,143,328,2475,15998,1,95,553,0.305810397553517,3.99159663865546,3.58044674651991,NA,NA,NA,NA,NA,NA,NA,NA
-32,144,329,2574,16570,1,99,572,0.304878048780488,4,3.57544693086636,NA,NA,NA,NA,NA,NA,NA,NA
-31,145,330,2663,16983,1,89,413,0.303951367781155,3.45765345765346,2.49245624622812,NA,NA,NA,NA,NA,NA,NA,NA
-30,146,332,2738,17215,2,75,232,0.606060606060606,2.81637251220428,1.36607195430725,NA,NA,NA,NA,NA,NA,NA,NA
-29,147,333,2800,17454,1,62,239,0.301204819277108,2.26442658875091,1.38832413592797,NA,NA,NA,NA,NA,NA,NA,NA
-28,148,334,2880,17646,1,80,192,0.3003003003003,2.85714285714286,1.10003437607425,NA,NA,NA,NA,NA,NA,NA,NA
-27,149,335,2966,17791,1,86,145,0.29940119760479,2.98611111111111,0.821715969624844,NA,NA,NA,NA,NA,NA,NA,NA
-26,150,335,3048,18394,0,82,603,0,2.76466621712744,3.38935416783767,NA,NA,NA,NA,NA,NA,NA,NA
-25,151,337,3145,18696,2,97,302,0.597014925373134,3.18241469816273,1.64183973034685,NA,NA,NA,NA,NA,NA,NA,NA
-24,152,338,3229,18939,1,84,243,0.29673590504451,2.67090620031796,1.2997432605905,NA,NA,NA,NA,NA,NA,NA,NA
-23,153,339,3295,19177,1,66,238,0.29585798816568,2.04397646330133,1.25666613865568,NA,NA,NA,NA,NA,NA,NA,NA
-22,154,340,3356,19401,1,61,224,0.294985250737463,1.85128983308042,1.16806591229077,NA,NA,NA,NA,NA,NA,NA,NA
-21,155,343,3411,19480,3,55,79,0.882352941176471,1.6388557806913,0.40719550538632,NA,NA,NA,NA,NA,NA,NA,NA
-20,156,345,3489,19720,2,78,240,0.583090379008746,2.28671943711522,1.23203285420945,NA,NA,NA,NA,NA,NA,NA,NA
-19,157,345,3561,19952,0,72,232,0,2.06362854686156,1.17647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-18,158,346,3633,20187,1,72,235,0.289855072463768,2.02190395956192,1.17782678428228,NA,NA,NA,NA,NA,NA,NA,NA
-17,159,347,3696,20465,1,63,278,0.289017341040462,1.73410404624277,1.37712389161341,NA,NA,NA,NA,NA,NA,NA,NA
-16,160,348,3743,20745,1,47,280,0.288184438040346,1.27164502164502,1.36818959198632,NA,NA,NA,NA,NA,NA,NA,NA
-15,161,348,3799,20745,0,56,0,0,1.49612610205717,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,162,349,3869,21214,1,70,469,0.28735632183908,1.84259015530403,2.26078573150157,NA,NA,NA,NA,NA,NA,NA,NA
-13,163,350,3924,21549,1,55,335,0.286532951289398,1.42155595761179,1.57914584708212,NA,NA,NA,NA,NA,NA,NA,NA
-12,164,350,3986,22024,0,62,475,0,1.58002038735984,2.20427862081767,NA,NA,NA,NA,NA,NA,NA,NA
-11,165,351,4035,22256,1,49,232,0.285714285714286,1.22930255895635,1.05339629495096,NA,NA,NA,NA,NA,NA,NA,NA
-10,166,352,4083,22480,1,48,224,0.284900284900285,1.18959107806691,1.00647016534867,NA,NA,NA,NA,NA,NA,NA,NA
-9,167,353,4119,22602,1,36,122,0.284090909090909,0.881704628949302,0.54270462633452,NA,NA,NA,NA,NA,NA,NA,NA
-8,168,354,4162,22724,1,43,122,0.28328611898017,1.04394270453994,0.539775241129104,NA,NA,NA,NA,NA,NA,NA,NA
-7,169,355,4205,22953,1,43,229,0.282485875706215,1.03315713599231,1.0077451152966,NA,NA,NA,NA,NA,NA,NA,NA
-6,170,356,4244,23249,1,39,296,0.28169014084507,0.927467300832342,1.28959177449571,NA,NA,NA,NA,NA,NA,NA,NA
-5,171,356,4284,23421,0,40,172,0,0.942507068803016,0.73981676631253,NA,NA,NA,NA,NA,NA,NA,NA
-4,172,357,4323,23718,1,39,297,0.280898876404494,0.910364145658263,1.26809273728705,NA,NA,NA,NA,NA,NA,NA,NA
-3,173,358,4352,23870,1,29,152,0.280112044817927,0.670830441822808,0.640863479214099,NA,NA,NA,NA,NA,NA,NA,NA
-2,174,360,4377,24008,2,25,138,0.558659217877095,0.574448529411765,0.578131545873481,NA,NA,NA,NA,NA,NA,NA,NA
-1,175,362,4399,24144,2,22,136,0.555555555555556,0.502627370344985,0.56647784071976,NA,NA,NA,NA,NA,NA,NA,NA
0,176,366,4429,24409,4,30,265,1.10497237569061,0.681973175721755,1.09758117958913,NA,NA,24409,24409,265,265,NA,NA
1,177,373,4458,NA,7,29,NA,1.91256830601093,0.654775344321517,NA,1.91256830601093,0.654775344321517,24875.8387978142,24568.8241137954,466.838797814205,159.824113795439,1.91256830601092,0.654775344321517
2,178,378,4486,NA,5,28,NA,1.34048257372654,0.628084342754598,NA,1.34048257372654,0.628084342754598,25209.2950819672,24723.1370512531,333.456284153006,154.312937457667,1.34048257372654,0.628084342754607
3,179,384,4508,NA,6,22,NA,1.58730158730159,0.490414623272403,NA,1.58730158730159,0.490414623272403,25609.4426229508,24844.3829306841,400.147540983606,121.245879431022,1.58730158730158,0.490414623272401
4,NA,NA,4525,NA,NA,17,NA,NA,0.377107364685004,NA,NA,0.377107364685004,NA,24938.0729284263,NA,93.6899977421563,NA,0.377107364685014
5,NA,NA,4540,NA,NA,15,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,25020.7405734929,NA,82.6676450666091,NA,0.331491712707193
6,NA,NA,4569,NA,NA,29,NA,NA,0.638766519823789,NA,NA,0.638766519823789,NA,25180.5646872883,NA,159.824113795443,NA,0.638766519823803
7,NA,NA,4587,NA,NA,18,NA,NA,0.393959290873276,NA,NA,0.393959290873276,NA,25279.7658613683,NA,99.2011740799244,NA,0.393959290873263
8,NA,NA,4608,NA,NA,21,NA,NA,0.457815565729235,NA,NA,0.457815565729235,NA,25395.5005644615,NA,115.734703093251,NA,0.457815565729241
9,NA,NA,4624,NA,NA,16,NA,NA,0.347222222222222,NA,NA,0.347222222222222,NA,25483.6793858659,NA,88.1788214043845,NA,0.347222222222239
10,NA,NA,4642,NA,NA,18,NA,NA,0.389273356401384,NA,NA,0.389273356401384,NA,25582.8805599458,NA,99.2011740799244,NA,0.389273356401371
11,NA,NA,4656,NA,NA,14,NA,NA,0.3015941404567,NA,NA,0.3015941404567,NA,25660.0370286747,NA,77.1564687288301,NA,0.301594140456689
12,NA,NA,4665,NA,NA,9,NA,NA,0.193298969072165,NA,NA,0.193298969072165,NA,25709.6376157146,NA,49.600587039964,NA,0.193298969072165
13,NA,NA,4682,NA,NA,17,NA,NA,0.364415862808146,NA,NA,0.364415862808146,NA,25803.3276134568,NA,93.6899977421563,NA,0.364415862808155
14,NA,NA,4696,NA,NA,14,NA,NA,0.299017513882956,NA,NA,0.299017513882956,NA,25880.4840821856,NA,77.1564687288301,NA,0.299017513882946
15,NA,NA,4709,NA,NA,13,NA,NA,0.276831345826235,NA,NA,0.276831345826235,NA,25952.1293745767,NA,71.6452923910583,NA,0.276831345826233
16,NA,NA,4723,NA,NA,14,NA,NA,0.297303036738161,NA,NA,0.297303036738161,NA,26029.2858433055,NA,77.1564687288337,NA,0.297303036738165
17,NA,NA,4736,NA,NA,13,NA,NA,0.275248782553462,NA,NA,0.275248782553462,NA,26100.9311356966,NA,71.645292391062,NA,0.275248782553473
18,NA,NA,4747,NA,NA,11,NA,NA,0.232263513513514,NA,NA,0.232263513513514,NA,26161.5540754121,NA,60.6229397155112,NA,0.232263513513513
19,NA,NA,4754,NA,NA,7,NA,NA,0.147461554666105,NA,NA,0.147461554666105,NA,26200.1323097765,NA,38.5782343644132,NA,0.147461554666093
20,NA,NA,4762,NA,NA,8,NA,NA,0.16827934371056,NA,NA,0.16827934371056,NA,26244.2217204787,NA,44.0894107021886,NA,0.168279343710554
21,NA,NA,4774,NA,NA,12,NA,NA,0.251994960100798,NA,NA,0.251994960100798,NA,26310.355836532,NA,66.1341160532866,NA,0.251994960100803
22,NA,NA,4786,NA,NA,12,NA,NA,0.251361541684122,NA,NA,0.251361541684122,NA,26376.4899525852,NA,66.1341160532866,NA,0.251361541684128
23,NA,NA,4797,NA,NA,11,NA,NA,0.229837024655244,NA,NA,0.229837024655244,NA,26437.1128923008,NA,60.6229397155112,NA,0.229837024655243
24,NA,NA,4805,NA,NA,8,NA,NA,0.166770898478216,NA,NA,0.166770898478216,NA,26481.2023030029,NA,44.0894107021886,NA,0.16677089847821
25,NA,NA,4812,NA,NA,7,NA,NA,0.145681581685744,NA,NA,0.145681581685744,NA,26519.7805373674,NA,38.5782343644169,NA,0.145681581685746
26,NA,NA,4816,NA,NA,4,NA,NA,0.0831255195344971,NA,NA,0.0831255195344971,NA,26541.8252427185,NA,22.0447053510943,NA,0.0831255195344942
27,NA,NA,4823,NA,NA,7,NA,NA,0.145348837209302,NA,NA,0.145348837209302,NA,26580.4034770829,NA,38.5782343644132,NA,0.145348837209291
28,NA,NA,4830,NA,NA,7,NA,NA,0.145137880986938,NA,NA,0.145137880986938,NA,26618.9817114473,NA,38.5782343644169,NA,0.145137880986939
29,NA,NA,4833,NA,NA,3,NA,NA,0.062111801242236,NA,NA,0.062111801242236,NA,26635.5152404606,NA,16.5335290133189,NA,0.0621118012422271
30,NA,NA,4844,NA,NA,11,NA,NA,0.227601903579557,NA,NA,0.227601903579557,NA,26696.1381801761,NA,60.6229397155112,NA,0.227601903579556
31,NA,NA,4849,NA,NA,5,NA,NA,0.103220478943022,NA,NA,0.103220478943022,NA,26723.694061865,NA,27.5558816888697,NA,0.103220478943026
32,NA,NA,4854,NA,NA,5,NA,NA,0.103114044132811,NA,NA,0.103114044132811,NA,26751.2499435539,NA,27.5558816888697,NA,0.103114044132814
33,NA,NA,4859,NA,NA,5,NA,NA,0.103007828594973,NA,NA,0.103007828594973,NA,26778.8058252427,NA,27.5558816888697,NA,0.103007828594977
