"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-123,NA,NA,NA,128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,179,NA,NA,51,NA,NA,39.84375,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,246,NA,NA,67,NA,NA,37.4301675977654,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,269,NA,NA,23,NA,NA,9.34959349593496,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,287,NA,NA,18,NA,NA,6.69144981412639,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,303,NA,NA,16,NA,NA,5.57491289198606,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,327,NA,NA,24,NA,NA,7.92079207920792,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,349,NA,NA,22,NA,NA,6.72782874617737,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,393,NA,NA,44,NA,NA,12.6074498567335,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,444,NA,NA,51,NA,NA,12.9770992366412,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,502,NA,NA,58,NA,NA,13.0630630630631,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,565,NA,NA,63,NA,NA,12.5498007968127,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,640,NA,NA,75,NA,NA,13.2743362831858,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,687,NA,NA,47,NA,NA,7.34375,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,725,NA,NA,38,NA,NA,5.53129548762737,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,823,NA,NA,98,NA,NA,13.5172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,916,NA,NA,93,NA,NA,11.3001215066829,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,973,NA,NA,57,NA,NA,6.22270742358079,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,1056,NA,NA,83,NA,NA,8.53031860226105,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,1119,NA,NA,63,NA,NA,5.96590909090909,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,1158,NA,NA,39,NA,NA,3.48525469168901,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,1217,NA,NA,59,NA,NA,5.09499136442142,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,1330,NA,NA,113,NA,NA,9.28512736236647,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,1432,NA,NA,102,NA,NA,7.66917293233083,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,1534,NA,NA,102,NA,NA,7.12290502793296,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,1637,NA,NA,103,NA,NA,6.71447196870926,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,1732,NA,NA,95,NA,NA,5.80329871716555,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,1806,NA,NA,74,NA,NA,4.27251732101617,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,1864,NA,NA,58,NA,NA,3.21151716500554,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,2012,NA,NA,148,NA,NA,7.93991416309013,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,2165,NA,NA,153,NA,NA,7.60437375745527,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,2321,NA,NA,156,NA,NA,7.20554272517321,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,2486,NA,NA,165,NA,NA,7.10900473933649,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,2668,NA,NA,182,NA,NA,7.32099758648431,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,2788,NA,NA,120,NA,NA,4.49775112443778,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,2914,NA,NA,126,NA,NA,4.519368723099,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,3190,NA,NA,276,NA,NA,9.47151681537406,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,3452,NA,NA,262,NA,NA,8.21316614420063,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,3758,NA,NA,306,NA,NA,8.86442641946697,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,4270,NA,NA,512,NA,NA,13.6242682277807,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,4788,NA,NA,518,NA,NA,12.1311475409836,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,5127,NA,NA,339,NA,NA,7.08020050125313,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,5512,NA,NA,385,NA,NA,7.50926467719914,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,6187,NA,NA,675,NA,NA,12.2460087082729,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,6788,NA,NA,601,NA,NA,9.71391627606271,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,7468,NA,NA,680,NA,NA,10.0176782557454,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,8116,NA,NA,648,NA,NA,8.67702196036422,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,8736,NA,NA,620,NA,NA,7.63923114834894,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,9071,NA,NA,335,NA,NA,3.83470695970696,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,9411,NA,NA,340,NA,NA,3.74820857678316,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,10235,NA,NA,824,NA,NA,8.75571140155138,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,10876,NA,NA,641,NA,NA,6.2628236443576,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,11510,NA,NA,634,NA,NA,5.82934902537698,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,12328,NA,NA,818,NA,NA,7.10686359687228,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,13040,NA,NA,712,NA,NA,5.77547047371836,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,13321,NA,NA,281,NA,NA,2.15490797546012,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,13552,NA,NA,231,NA,NA,1.73410404624277,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,14,14379,NA,NA,827,NA,NA,6.10242030696576,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,21,15043,NA,7,664,NA,50,4.61784546908686,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,30,15772,NA,9,729,NA,42.8571428571429,4.84610782423719,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,42,16565,NA,12,793,NA,40,5.02789753994421,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,61,17363,NA,19,798,NA,45.2380952380952,4.8173860549351,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,83,17705,NA,22,342,NA,36.0655737704918,1.96970569602027,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,105,18016,NA,22,311,NA,26.5060240963855,1.75656594182434,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,158,18987,NA,53,971,NA,50.4761904761905,5.38965364120781,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,190,19842,NA,32,855,NA,20.253164556962,4.503081055459,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,233,20609,NA,43,767,NA,22.6315789473684,3.86553774821087,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,288,21582,NA,55,973,NA,23.6051502145923,4.72123829394924,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,360,22374,NA,72,792,NA,25,3.6697247706422,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,432,22765,NA,72,391,NA,20,1.74756413694467,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,549,23121,NA,117,356,NA,27.0833333333333,1.56380408521854,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,688,23524,NA,139,403,NA,25.3187613843352,1.74300419532027,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,856,24308,NA,168,784,NA,24.4186046511628,3.33276653630335,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,947,24988,NA,91,680,NA,10.6308411214953,2.79743294388679,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1162,25559,NA,215,571,NA,22.7032734952482,2.28509684648631,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1410,26013,NA,248,454,NA,21.342512908778,1.7762823271646,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1647,26181,NA,237,168,NA,16.8085106382979,0.645830930688502,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1973,26322,NA,326,141,NA,19.7935640558591,0.538558496619686,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2308,26897,NA,335,575,NA,16.9792194627471,2.18448446166705,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2610,27376,NA,302,479,NA,13.0849220103986,1.78086775476819,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2939,27889,NA,329,513,NA,12.6053639846743,1.8739041496201,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3331,28290,NA,392,401,NA,13.3378700238176,1.43784287712001,NA,NA,NA,NA,NA,NA,NA,NA
-41,0,11,3828,28688,NA,497,398,NA,14.9204443110177,1.40685754683634,NA,NA,NA,NA,NA,NA,NA,NA
-40,1,22,4386,28853,11,558,165,100,14.576802507837,0.575153374233129,NA,NA,NA,NA,NA,NA,NA,NA
-39,2,48,4998,28988,26,612,135,118.181818181818,13.953488372093,0.467888954354833,NA,NA,NA,NA,NA,NA,NA,NA
-38,3,66,5516,29436,18,518,448,37.5,10.3641456582633,1.54546708983027,NA,NA,NA,NA,NA,NA,NA,NA
-37,4,92,5963,29866,26,447,430,39.3939393939394,8.10369833212473,1.46079630384563,NA,NA,NA,NA,NA,NA,NA,NA
-36,5,107,6452,30199,15,489,333,16.304347826087,8.20057018279389,1.11498024509476,NA,NA,NA,NA,NA,NA,NA,NA
-35,6,139,6938,30418,32,486,219,29.9065420560748,7.53254804711717,0.725189575813769,NA,NA,NA,NA,NA,NA,NA,NA
