"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-35,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,4,NA,NA,2,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,5,NA,NA,1,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,7,NA,NA,2,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,11,NA,NA,4,NA,NA,57.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,14,NA,NA,3,NA,NA,27.2727272727273,NA,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,18,115,NA,4,NA,NA,28.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,27,130,NA,9,15,NA,50,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,33,163,NA,6,33,NA,22.2222222222222,25.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,40,214,NA,7,51,NA,21.2121212121212,31.2883435582822,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,50,232,NA,10,18,NA,25,8.41121495327103,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,62,264,NA,12,32,NA,24,13.7931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,75,319,NA,13,55,NA,20.9677419354839,20.8333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,95,368,NA,20,49,NA,26.6666666666667,15.3605015673981,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,119,393,NA,24,25,NA,25.2631578947368,6.79347826086956,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,148,450,NA,29,57,NA,24.3697478991597,14.5038167938931,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,163,593,NA,15,143,NA,10.1351351351351,31.7777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,201,673,NA,38,80,NA,23.3128834355828,13.4907251264755,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,2,243,673,NA,42,0,NA,20.8955223880597,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,4,284,928,2,41,255,100,16.8724279835391,37.890044576523,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,8,341,928,4,57,0,100,20.0704225352113,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,11,399,1207,3,58,279,37.5,17.0087976539589,30.0646551724138,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,16,451,1326,5,52,119,45.4545454545455,13.0325814536341,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,19,507,1479,3,56,153,18.75,12.4168514412417,11.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,24,575,1479,5,68,0,26.3157894736842,13.4122287968442,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,34,661,1625,10,86,146,41.6666666666667,14.9565217391304,9.87153482082488,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,44,757,1761,10,96,136,29.4117647058824,14.5234493192133,8.36923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,60,863,2014,16,106,253,36.3636363636364,14.002642007926,14.3668370244179,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,71,952,2075,11,89,61,18.3333333333333,10.3128621089224,3.02879841112214,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,82,1030,2323,11,78,248,15.4929577464789,8.19327731092437,11.9518072289157,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,98,1114,2323,16,84,0,19.5121951219512,8.15533980582524,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,107,1198,2538,9,84,215,9.18367346938776,7.54039497307002,9.2552733534223,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,116,1298,2745,9,100,207,8.41121495327103,8.34724540901503,8.15602836879433,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,125,1393,2931,9,95,186,7.75862068965517,7.31895223420647,6.775956284153,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,134,1489,3200,9,96,269,7.2,6.89160086145011,9.17775503241215,NA,NA,NA,NA,NA,NA,NA,NA
0,17,139,1573,3308,5,84,108,3.73134328358209,5.64137004701142,3.375,NA,NA,3308,3308,108,108,NA,NA
1,18,142,1639,NA,3,66,NA,2.15827338129496,4.1958041958042,NA,2.15827338129496,4.1958041958042,3379.39568345324,3446.7972027972,71.3956834532378,138.797202797202,2.15827338129498,4.19580419580418
2,19,143,1704,NA,1,65,NA,0.704225352112676,3.96583282489323,NA,0.704225352112676,3.96583282489323,3403.19424460432,3583.49141767323,23.798561151079,136.694214876033,0.704225352112671,3.96583282489322
3,20,147,1781,NA,4,77,NA,2.7972027972028,4.518779342723,NA,2.7972027972028,4.518779342723,3498.38848920863,3745.4214876033,95.1942446043163,161.93006993007,2.79720279720279,4.518779342723
