"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-88,NA,NA,NA,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,262,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,320,NA,NA,58,NA,NA,22.1374045801527,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,337,NA,NA,17,NA,NA,5.3125,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,401,NA,NA,64,NA,NA,18.9910979228487,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,439,NA,NA,38,NA,NA,9.47630922693267,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,439,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,452,NA,NA,13,NA,NA,2.96127562642369,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,460,NA,NA,8,NA,NA,1.76991150442478,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,470,NA,NA,10,NA,NA,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,481,NA,NA,11,NA,NA,2.34042553191489,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,494,NA,NA,13,NA,NA,2.7027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,501,NA,NA,7,NA,NA,1.417004048583,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,526,NA,NA,25,NA,NA,4.99001996007984,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,537,NA,NA,11,NA,NA,2.09125475285171,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,549,NA,NA,12,NA,NA,2.23463687150838,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,562,NA,NA,13,NA,NA,2.36794171220401,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,590,NA,NA,28,NA,NA,4.98220640569395,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,634,NA,NA,44,NA,NA,7.45762711864407,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,693,NA,NA,59,NA,NA,9.30599369085174,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,781,NA,NA,88,NA,NA,12.6984126984127,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,835,NA,NA,54,NA,NA,6.91421254801537,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,949,NA,NA,114,NA,NA,13.6526946107784,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1075,NA,NA,126,NA,NA,13.277133825079,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1325,NA,NA,250,NA,NA,23.2558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1604,NA,NA,279,NA,NA,21.0566037735849,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,1832,NA,NA,228,NA,NA,14.214463840399,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,2057,NA,NA,225,NA,NA,12.2816593886463,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,2210,NA,NA,153,NA,NA,7.43801652892562,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,2376,NA,NA,166,NA,NA,7.51131221719457,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,2512,NA,NA,136,NA,NA,5.72390572390572,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,2728,NA,NA,216,NA,NA,8.59872611464968,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,2979,NA,NA,251,NA,NA,9.20087976539589,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,3231,NA,NA,252,NA,NA,8.45921450151057,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,3428,NA,NA,197,NA,NA,6.09718353450944,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,3711,NA,NA,283,NA,NA,8.25554259043174,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,4103,NA,NA,392,NA,NA,10.5631905146861,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,4663,NA,NA,560,NA,NA,13.6485498415793,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,5008,NA,NA,345,NA,NA,7.39867038387304,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,5448,NA,NA,440,NA,NA,8.78594249201278,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,6015,NA,NA,567,NA,NA,10.4074889867841,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,6533,NA,NA,518,NA,NA,8.6118038237739,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,7141,NA,NA,608,NA,NA,9.30659727537119,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,7,7764,NA,NA,623,NA,NA,8.72426830976054,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,11,8525,NA,4,761,NA,57.1428571428571,9.80164863472437,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,15,9358,NA,4,833,NA,36.3636363636364,9.77126099706745,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,21,10287,NA,6,929,NA,40,9.92733490061979,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,31,11244,NA,10,957,NA,47.6190476190476,9.30300379119277,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,42,11921,NA,11,677,NA,35.4838709677419,6.02098897189612,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,53,12564,NA,11,643,NA,26.1904761904762,5.39384279842295,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,79,13409,NA,26,845,NA,49.0566037735849,6.72556510665393,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,95,14096,NA,16,687,NA,20.253164556962,5.12342456559028,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,117,14872,NA,22,776,NA,23.1578947368421,5.50510783200908,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,144,15551,NA,27,679,NA,23.0769230769231,4.5656266810113,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,180,16191,NA,36,640,NA,25,4.11549096521124,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,217,17142,NA,37,951,NA,20.5555555555556,5.87363350009264,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,275,17972,NA,58,830,NA,26.7281105990783,4.84190876210477,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,345,18890,NA,70,918,NA,25.4545454545455,5.10794569330069,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,429,20201,NA,84,1311,NA,24.3478260869565,6.94017998941239,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,475,21331,NA,46,1130,NA,10.7226107226107,5.59378248601554,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,583,22520,NA,108,1189,NA,22.7368421052632,5.57404716140828,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,707,23623,NA,124,1103,NA,21.2692967409949,4.89786856127886,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,826,25149,NA,119,1526,NA,16.8316831683168,6.45980612115311,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,990,26539,NA,164,1390,NA,19.8547215496368,5.52705872996938,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1157,28272,NA,167,1733,NA,16.8686868686869,6.53001243453031,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1309,29425,NA,152,1153,NA,13.1374243733794,4.07823995472552,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,6,1474,30972,NA,165,1547,NA,12.6050420168067,5.25743415463042,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,11,1670,32604,5,196,1632,83.3333333333333,13.2971506105834,5.26927547462224,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,24,1919,33969,13,249,1365,118.181818181818,14.9101796407186,4.1866028708134,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,33,2199,35606,9,280,1637,37.5,14.5909327774883,4.81909976743501,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,46,2506,37097,13,307,1491,39.3939393939394,13.9608913142337,4.18749648935573,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,54,2766,38651,8,260,1554,17.3913043478261,10.3750997605746,4.18901797989056,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,70,2990,40481,16,224,1830,29.6296296296296,8.09833694866233,4.73467698119065,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,98,3236,42213,28,246,1732,40,8.22742474916388,4.27855043106643,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,129,3479,43714,31,243,1501,31.6326530612245,7.50927070457355,3.55577665648023,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,174,3769,45465,45,290,1751,34.8837209302326,8.33572865766025,4.00558173582834,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,207,4046,47207,33,277,1742,18.9655172413793,7.34942955691165,3.83151875068734,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,240,4325,48947,33,279,1740,15.9420289855072,6.89569945625309,3.68589404113797,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,287,4569,50914,47,244,1967,19.5833333333333,5.64161849710983,4.01863239830837,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,311,4759,52907,24,190,1993,8.36236933797909,4.15845918144014,3.91444396433201,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,337,4948,55262,26,189,2355,8.36012861736334,3.97142256776634,4.45120683463436,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,365,5172,56910,28,224,1648,8.30860534124629,4.52708164915117,2.98215772139988,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,389,5390,58433,24,218,1523,6.57534246575342,4.21500386697602,2.6761553329819,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,404,5605,60259,15,215,1826,3.8560411311054,3.98886827458256,3.12494651994592,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,413,5829,62160,9,224,1901,2.22772277227723,3.9964317573595,3.15471547818583,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,415,6031,63741,2,202,1581,0.484261501210654,3.46543146337279,2.54343629343629,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,429,6200,65495,14,169,1754,3.37349397590361,2.80218869175924,2.75176103293014,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,435,6342,67195,6,142,1700,1.3986013986014,2.29032258064516,2.59561798610581,NA,NA,NA,NA,NA,NA,NA,NA
0,22,441,6521,68790,6,179,1595,1.37931034482759,2.82245348470514,2.37368851849096,NA,NA,68790,68790,1595,1595,NA,NA
1,23,447,6718,NA,6,197,NA,1.36054421768707,3.02100904769207,NA,1.36054421768707,3.02100904769207,69725.9183673469,70868.1521239074,935.918367346938,2078.15212390738,1.36054421768707,3.02100904769207
2,24,451,6903,NA,4,185,NA,0.894854586129754,2.75379577255135,NA,0.894854586129754,2.75379577255135,70349.8639455782,72819.7163011808,623.945578231287,1951.56417727342,0.894854586129746,2.75379577255135
3,25,455,7122,NA,4,219,NA,0.886917960088692,3.17253368100826,NA,0.886917960088692,3.17253368100826,70973.8095238095,75129.9463272504,623.945578231287,2310.23002606962,0.886917960088684,3.17253368100826
4,26,460,7313,NA,5,191,NA,1.0989010989011,2.68183094636338,NA,1.0989010989011,2.68183094636338,71753.7414965986,77144.8044778408,779.931972789112,2014.8581505904,1.09890109890109,2.68183094636338
5,27,465,7461,NA,5,148,NA,1.08695652173913,2.02379324490633,NA,1.08695652173913,2.02379324490633,72533.6734693877,78706.0558196596,779.931972789112,1561.25134181874,1.08695652173913,2.02379324490634
6,28,474,7600,NA,9,139,NA,1.93548387096774,1.86302104275566,NA,1.93548387096774,1.86302104275566,73937.5510204081,80172.3662015028,1403.8775510204,1466.31038184327,1.93548387096773,1.86302104275566
