"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-135,NA,NA,NA,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,156,NA,NA,38,NA,NA,32.2033898305085,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,229,NA,NA,73,NA,NA,46.7948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,314,NA,NA,85,NA,NA,37.117903930131,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,426,NA,NA,112,NA,NA,35.6687898089172,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,547,NA,NA,121,NA,NA,28.4037558685446,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,678,NA,NA,131,NA,NA,23.9488117001828,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,1060,NA,NA,382,NA,NA,56.3421828908555,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,1739,NA,NA,679,NA,NA,64.0566037735849,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,2318,NA,NA,579,NA,NA,33.2949971247844,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,3151,NA,NA,833,NA,NA,35.9361518550475,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,4158,NA,NA,1007,NA,NA,31.9581085369724,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,4856,NA,NA,698,NA,NA,16.7869167869168,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,5653,NA,NA,797,NA,NA,16.4126853377265,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,6521,NA,NA,868,NA,NA,15.3546789315408,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,7639,NA,NA,1118,NA,NA,17.1446097224352,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,8867,NA,NA,1228,NA,NA,16.0754025395994,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,10303,NA,NA,1436,NA,NA,16.1948798917334,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,11637,NA,NA,1334,NA,NA,12.9476851402504,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,12402,NA,NA,765,NA,NA,6.5738592420727,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,13739,NA,NA,1337,NA,NA,10.7805192710853,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,15104,NA,NA,1365,NA,NA,9.93522090399592,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,16692,NA,NA,1588,NA,NA,10.5137711864407,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,18843,NA,NA,2151,NA,NA,12.8864126527678,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,20878,NA,NA,2035,NA,NA,10.7997664915353,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,22766,NA,NA,1888,NA,NA,9.04301178273781,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,25381,NA,NA,2615,NA,NA,11.4864271281736,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,26794,NA,NA,1413,NA,NA,5.56715653441551,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,28109,NA,NA,1315,NA,NA,4.90781518250355,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,29970,NA,NA,1861,NA,NA,6.62065530612971,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,32492,NA,NA,2522,NA,NA,8.41508174841508,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,35125,NA,NA,2633,NA,NA,8.10353317739751,NA,NA,NA,NA,NA,NA,NA,NA
-103,0,14,NA,37527,NA,NA,2402,NA,NA,6.83843416370107,NA,NA,NA,NA,NA,NA,NA,NA
-102,1,27,NA,39820,13,NA,2293,92.8571428571429,NA,6.11026727422922,NA,NA,NA,NA,NA,NA,NA,NA
-101,2,58,NA,41416,31,NA,1596,114.814814814815,NA,4.00803616273229,NA,NA,NA,NA,NA,NA,NA,NA
-100,3,81,NA,43168,23,NA,1752,39.6551724137931,NA,4.23024917906123,NA,NA,NA,NA,NA,NA,NA,NA
-99,4,112,NA,44913,31,NA,1745,38.2716049382716,NA,4.0423461823573,NA,NA,NA,NA,NA,NA,NA,NA
-98,5,131,NA,47992,19,NA,3079,16.9642857142857,NA,6.8554761427649,NA,NA,NA,NA,NA,NA,NA,NA
-97,6,170,NA,50969,39,NA,2977,29.7709923664122,NA,6.2031171861977,NA,NA,NA,NA,NA,NA,NA,NA
-96,7,237,NA,53348,67,NA,2379,39.4117647058824,NA,4.66754301634327,NA,NA,NA,NA,NA,NA,NA,NA
-95,8,314,NA,54938,77,NA,1590,32.4894514767932,NA,2.98043038164505,NA,NA,NA,NA,NA,NA,NA,NA
-94,9,423,NA,56462,109,NA,1524,34.7133757961783,NA,2.77403618624631,NA,NA,NA,NA,NA,NA,NA,NA
-93,10,502,NA,58302,79,NA,1840,18.6761229314421,NA,3.25882894690234,NA,NA,NA,NA,NA,NA,NA,NA
-92,11,583,NA,60265,81,NA,1963,16.1354581673307,NA,3.3669513910329,NA,NA,NA,NA,NA,NA,NA,NA
-91,12,697,NA,62205,114,NA,1940,19.5540308747856,NA,3.21911557288642,NA,NA,NA,NA,NA,NA,NA,NA
-90,13,756,NA,64311,59,NA,2106,8.4648493543759,NA,3.38557993730408,NA,NA,NA,NA,NA,NA,NA,NA
-89,14,818,NA,66263,62,NA,1952,8.2010582010582,NA,3.03525057921662,NA,NA,NA,NA,NA,NA,NA,NA
-88,15,886,NA,68087,68,NA,1824,8.31295843520782,NA,2.75266740111374,NA,NA,NA,NA,NA,NA,NA,NA
-87,16,947,18,69087,61,NA,1000,6.88487584650113,NA,1.46870915152672,NA,NA,NA,NA,NA,NA,NA,NA
-86,17,983,26,70271,36,8,1184,3.80147835269271,44.4444444444444,1.71378117446119,NA,NA,NA,NA,NA,NA,NA,NA
-85,18,1005,37,72025,22,11,1754,2.23804679552391,42.3076923076923,2.49605100254728,NA,NA,NA,NA,NA,NA,NA,NA
-84,19,1010,52,73721,5,15,1696,0.497512437810945,40.5405405405405,2.3547379382159,NA,NA,NA,NA,NA,NA,NA,NA
-83,20,1043,75,75333,33,23,1612,3.26732673267327,44.2307692307692,2.18662253631937,NA,NA,NA,NA,NA,NA,NA,NA
-82,21,1058,101,76743,15,26,1410,1.43815915627996,34.6666666666667,1.87168969774203,NA,NA,NA,NA,NA,NA,NA,NA
