"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-33,NA,NA,NA,194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,NA,194,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,NA,223,NA,NA,29,NA,NA,14.9484536082474,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,9,415,NA,NA,192,NA,NA,86.0986547085202,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,14,618,NA,5,203,NA,55.5555555555556,48.9156626506024,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,19,875,NA,5,257,NA,35.7142857142857,41.5857605177994,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,27,1012,NA,8,137,NA,42.1052631578947,15.6571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,39,1291,NA,12,279,NA,44.4444444444444,27.5691699604743,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,52,1291,NA,13,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,67,1993,NA,15,702,NA,28.8461538461538,54.3764523625097,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,100,2571,NA,33,578,NA,49.2537313432836,29.0015052684395,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,120,3128,NA,20,557,NA,20,21.6647218980941,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,148,3557,NA,28,429,NA,23.3333333333333,13.7148337595908,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,182,3824,NA,34,267,NA,22.972972972973,7.50632555524318,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,227,4914,NA,45,1090,NA,24.7252747252747,28.5041841004184,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,273,5276,NA,46,362,NA,20.2643171806167,7.36670736670737,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,347,5675,NA,74,399,NA,27.1062271062271,7.56254738438211,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,435,6906,NA,88,1231,NA,25.3602305475504,21.6916299559471,NA,NA,NA,NA,NA,NA,NA,NA
-15,0,7,541,7781,NA,106,875,NA,24.367816091954,12.6701419055893,NA,NA,NA,NA,NA,NA,NA,NA
-14,1,14,598,7781,7,57,0,100,10.5360443622921,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,2,30,735,9784,16,137,2003,114.285714285714,22.9096989966555,25.7421925202416,NA,NA,NA,NA,NA,NA,NA,NA
-12,3,42,891,10538,12,156,754,40,21.2244897959184,7.70645952575634,NA,NA,NA,NA,NA,NA,NA,NA
-11,4,58,1041,11510,16,150,972,38.0952380952381,16.8350168350168,9.2237616245967,NA,NA,NA,NA,NA,NA,NA,NA
-10,5,68,1248,12035,10,207,525,17.2413793103448,19.8847262247839,4.56125108601216,NA,NA,NA,NA,NA,NA,NA,NA
-9,6,88,1459,13381,20,211,1346,29.4117647058824,16.9070512820513,11.1840465309514,NA,NA,NA,NA,NA,NA,NA,NA
-8,7,123,1650,13989,35,191,608,39.7727272727273,13.0911583276217,4.54375607204245,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,163,1858,14755,40,208,766,32.520325203252,12.6060606060606,5.47573093144614,NA,NA,NA,NA,NA,NA,NA,NA
