"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-60,NA,NA,NA,113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,126,NA,NA,13,NA,NA,11.5044247787611,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,162,NA,NA,36,NA,NA,28.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,191,NA,NA,29,NA,NA,17.9012345679012,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,217,NA,NA,26,NA,NA,13.6125654450262,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,237,NA,NA,20,NA,NA,9.21658986175115,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,282,NA,NA,45,NA,NA,18.9873417721519,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,324,NA,NA,42,NA,NA,14.8936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,345,NA,NA,21,NA,NA,6.48148148148148,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,5,412,NA,NA,67,NA,NA,19.4202898550725,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,7,462,NA,2,50,NA,40,12.1359223300971,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,10,523,NA,3,61,NA,42.8571428571429,13.2034632034632,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,13,554,NA,3,31,NA,30,5.92734225621415,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,19,577,NA,6,23,NA,46.1538461538462,4.15162454873646,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,26,611,NA,7,34,NA,36.8421052631579,5.89254766031196,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,33,626,NA,7,15,NA,26.9230769230769,2.45499181669394,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,50,640,NA,17,14,NA,51.5151515151515,2.23642172523962,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,60,702,NA,10,62,NA,20,9.6875,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,74,739,NA,14,37,NA,23.3333333333333,5.27065527065527,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,92,754,NA,18,15,NA,24.3243243243243,2.0297699594046,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,114,785,NA,22,31,NA,23.9130434782609,4.11140583554377,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,137,863,NA,23,78,NA,20.1754385964912,9.93630573248408,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,174,902,NA,37,39,NA,27.007299270073,4.51911935110081,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,219,914,NA,45,12,NA,25.8620689655172,1.33037694013304,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,272,939,NA,53,25,NA,24.2009132420091,2.73522975929978,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,301,967,NA,29,28,NA,10.6617647058824,2.98189563365282,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,369,988,NA,68,21,NA,22.5913621262458,2.17166494312306,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,448,1020,NA,79,32,NA,21.4092140921409,3.23886639676113,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,523,1044,NA,75,24,NA,16.7410714285714,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,627,1063,NA,104,19,NA,19.8852772466539,1.81992337164751,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,734,1079,NA,107,16,NA,17.0653907496013,1.50517403574788,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,829,1095,NA,95,16,NA,12.9427792915531,1.48285449490269,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,934,1118,NA,105,23,NA,12.6658624849216,2.10045662100457,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1059,1136,NA,125,18,NA,13.3832976445396,1.61001788908766,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1216,1169,NA,157,33,NA,14.8253068932956,2.90492957746479,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1394,1191,NA,178,22,NA,14.6381578947368,1.8819503849444,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1588,1206,NA,194,15,NA,13.9167862266858,1.25944584382872,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1753,1238,NA,165,32,NA,10.3904282115869,2.65339966832504,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,4,1895,1248,NA,142,10,NA,8.10039931545921,0.807754442649435,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,7,2050,1287,3,155,39,75,8.17941952506596,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,15,2205,1310,8,155,23,114.285714285714,7.5609756097561,1.78710178710179,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,21,2389,1335,6,184,25,40,8.34467120181406,1.90839694656489,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,29,2564,1360,8,175,25,38.0952380952381,7.3252406864797,1.87265917602996,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,34,2741,1366,5,177,6,17.2413793103448,6.90327613104524,0.441176470588235,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,44,2896,1371,10,155,5,29.4117647058824,5.65487048522437,0.366032210834553,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,62,3016,1398,18,120,27,40.9090909090909,4.14364640883978,1.96936542669584,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,82,3136,1427,20,120,29,32.258064516129,3.97877984084881,2.07439198855508,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,110,3278,1441,28,142,14,34.1463414634146,4.5280612244898,0.981079187105816,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,131,3416,1457,21,138,16,19.0909090909091,4.20988407565589,1.11034004163775,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,152,3552,1490,21,136,33,16.030534351145,3.98126463700234,2.26492793411119,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,181,3694,1491,29,142,1,19.0789473684211,3.99774774774775,0.0671140939597315,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,196,3822,1509,15,128,18,8.28729281767956,3.46507850568489,1.20724346076459,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,213,3929,1545,17,107,36,8.6734693877551,2.79958137100994,2.38568588469185,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,230,4019,1593,17,90,48,7.981220657277,2.29065920081446,3.10679611650485,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,246,4133,1616,16,114,23,6.95652173913043,2.83652649912914,1.44381669805399,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,256,4257,1717,10,124,101,4.0650406504065,3.00024195499637,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,261,4374,1759,5,117,42,1.953125,2.74841437632135,2.44612696563774,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,263,4513,1774,2,139,15,0.766283524904214,3.17786922725194,0.852757248436612,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,271,4635,1854,8,122,80,3.04182509505703,2.70330157323288,4.50958286358512,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,275,4728,1867,4,93,13,1.4760147601476,2.00647249190939,0.701186623516721,NA,NA,NA,NA,NA,NA,NA,NA
0,22,279,4816,1906,4,88,39,1.45454545454545,1.86125211505922,2.08891269416176,NA,NA,1906,1906,39,39,NA,NA
1,23,283,4895,NA,4,79,NA,1.4336917562724,1.64036544850498,NA,1.4336917562724,1.64036544850498,1933.32616487455,1937.26536544851,27.3261648745518,31.265365448505,1.43369175627239,1.64036544850498
2,24,285,5008,NA,2,113,NA,0.706713780918728,2.30847803881512,NA,0.706713780918728,2.30847803881512,1946.98924731183,1981.98671096345,13.663082437276,44.7213455149499,0.706713780918728,2.3084780388151
3,25,288,5111,NA,3,103,NA,1.05263157894737,2.05670926517572,NA,1.05263157894737,2.05670926517572,1967.48387096774,2022.75041528239,20.494623655914,40.7637043189368,1.05263157894737,2.05670926517571
