"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-82,NA,NA,NA,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,66,NA,NA,13,NA,NA,24.5283018867925,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,88,NA,NA,22,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,118,NA,NA,30,NA,NA,34.0909090909091,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,128,NA,NA,10,NA,NA,8.47457627118644,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,134,NA,NA,6,NA,NA,4.6875,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,160,NA,NA,26,NA,NA,19.4029850746269,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,160,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,184,NA,NA,24,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,207,NA,NA,23,NA,NA,12.5,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,227,NA,NA,20,NA,NA,9.66183574879227,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,268,NA,NA,41,NA,NA,18.0616740088106,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,268,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,306,NA,NA,38,NA,NA,14.1791044776119,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,343,NA,NA,37,NA,NA,12.0915032679739,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,378,NA,NA,35,NA,NA,10.2040816326531,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,1,406,NA,NA,28,NA,NA,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,3,406,NA,2,0,NA,200,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,4,441,NA,1,35,NA,33.3333333333333,8.62068965517241,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,5,441,NA,1,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,8,472,NA,3,31,NA,60,7.02947845804989,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,11,477,NA,3,5,NA,37.5,1.0593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,15,477,NA,4,0,NA,36.3636363636364,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,19,494,NA,4,17,NA,26.6666666666667,3.56394129979036,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,28,521,NA,9,27,NA,47.3684210526316,5.46558704453441,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,34,522,NA,6,1,NA,21.4285714285714,0.191938579654511,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,42,527,NA,8,5,NA,23.5294117647059,0.957854406130268,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,51,544,NA,9,17,NA,21.4285714285714,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,64,570,NA,13,26,NA,25.4901960784314,4.77941176470588,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,77,584,NA,13,14,NA,20.3125,2.45614035087719,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,98,609,NA,21,25,NA,27.2727272727273,4.28082191780822,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,123,639,NA,25,30,NA,25.5102040816327,4.92610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,152,654,NA,29,15,NA,23.5772357723577,2.34741784037559,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,169,663,NA,17,9,NA,11.1842105263158,1.37614678899083,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,207,676,NA,38,13,NA,22.4852071005917,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,251,692,NA,44,16,NA,21.256038647343,2.36686390532544,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,294,710,NA,43,18,NA,17.1314741035857,2.60115606936416,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,352,724,NA,58,14,NA,19.7278911564626,1.97183098591549,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,411,767,NA,59,43,NA,16.7613636363636,5.93922651933702,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,465,786,NA,54,19,NA,13.1386861313869,2.47718383311604,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,524,791,NA,59,5,NA,12.6881720430108,0.636132315521628,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,594,806,NA,70,15,NA,13.3587786259542,1.89633375474083,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,682,830,NA,88,24,NA,14.8148148148148,2.97766749379653,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,782,841,NA,100,11,NA,14.6627565982405,1.32530120481928,NA,NA,NA,NA,NA,NA,NA,NA
