"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-43,NA,NA,NA,83,NA,NA,1,NA,NA,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,83,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,90,NA,NA,7,NA,NA,8.43373493975904,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,94,NA,NA,4,NA,NA,4.44444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,94,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,94,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,100,NA,NA,6,NA,NA,6.38297872340426,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,108,NA,NA,8,NA,NA,8,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,111,NA,NA,3,NA,NA,2.77777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,0,113,NA,NA,2,NA,NA,1.8018018018018,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,0,117,NA,0,4,NA,NA,3.53982300884956,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1,117,NA,1,0,NA,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1,117,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1,121,NA,0,4,NA,0,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2,134,NA,1,13,NA,100,10.7438016528926,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2,137,NA,0,3,NA,0,2.23880597014925,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3,159,NA,1,22,NA,50,16.0583941605839,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,4,176,NA,1,17,NA,33.3333333333333,10.6918238993711,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,5,191,NA,1,15,NA,25,8.52272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,6,191,NA,1,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,8,191,NA,2,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,9,240,NA,1,49,NA,12.5,25.6544502617801,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,11,258,NA,2,18,NA,22.2222222222222,7.5,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,14,277,NA,3,19,NA,27.2727272727273,7.36434108527132,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,18,298,NA,4,21,NA,28.5714285714286,7.5812274368231,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,23,346,NA,5,48,NA,27.7777777777778,16.1073825503356,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,0,25,346,NA,2,0,NA,8.69565217391304,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,1,31,346,1,6,0,Inf,24,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,1,37,419,0,6,73,0,19.3548387096774,21.0982658959538,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,2,43,471,1,6,52,100,16.2162162162162,12.4105011933174,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,2,52,504,0,9,33,0,20.9302325581395,7.00636942675159,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,3,61,552,1,9,48,50,17.3076923076923,9.52380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,4,69,598,1,8,46,33.3333333333333,13.1147540983607,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,5,77,598,1,8,0,25,11.5942028985507,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,7,88,598,2,11,0,40,14.2857142857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,9,101,654,2,13,56,28.5714285714286,14.7727272727273,9.36454849498328,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,11,115,778,2,14,124,22.2222222222222,13.8613861386139,18.960244648318,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,13,131,836,2,16,58,18.1818181818182,13.9130434782609,7.45501285347044,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,15,145,907,2,14,71,15.3846153846154,10.6870229007634,8.49282296650718,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,16,157,907,1,12,0,6.66666666666667,8.27586206896552,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,18,170,907,2,13,0,12.5,8.28025477707006,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,19,183,907,1,13,0,5.55555555555556,7.64705882352941,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,20,198,989,1,15,82,5.26315789473684,8.19672131147541,9.04079382579934,NA,NA,NA,NA,NA,NA,NA,NA
0,17,21,212,1092,1,14,103,5,7.07070707070707,10.4145601617796,NA,NA,1092,1092,103,103,NA,NA
1,18,22,227,NA,1,15,NA,4.76190476190476,7.07547169811321,NA,4.76190476190476,7.07547169811321,1144,1169.2641509434,52,77.2641509433961,4.76190476190476,7.0754716981132
2,19,22,240,NA,0,13,NA,0,5.72687224669604,NA,0,5.72687224669604,1144,1236.22641509434,0,66.9622641509434,0,5.72687224669603
3,20,22,250,NA,0,10,NA,0,4.16666666666667,NA,0,4.16666666666667,1144,1287.7358490566,0,51.5094339622642,0,4.16666666666667
4,21,23,260,NA,1,10,NA,4.54545454545455,4,NA,4.54545454545455,4,1196,1339.24528301887,52,51.5094339622642,4.54545454545455,4.00000000000001
5,22,23,271,NA,0,11,NA,0,4.23076923076923,NA,0,4.23076923076923,1196,1395.90566037736,0,56.6603773584907,0,4.23076923076924
6,23,23,283,NA,0,12,NA,0,4.4280442804428,NA,0,4.4280442804428,1196,1457.71698113208,0,61.8113207547171,0,4.42804428044282
7,24,24,294,NA,1,11,NA,4.34782608695652,3.886925795053,NA,4.34782608695652,3.886925795053,1248,1514.37735849057,52,56.6603773584907,4.34782608695652,3.88692579505301
8,25,24,306,NA,0,12,NA,0,4.08163265306122,NA,0,4.08163265306122,1248,1576.18867924528,0,61.8113207547171,0,4.08163265306123
9,26,24,316,NA,0,10,NA,0,3.26797385620915,NA,0,3.26797385620915,1248,1627.69811320755,0,51.5094339622644,0,3.26797385620917
10,27,24,325,NA,0,9,NA,0,2.84810126582278,NA,0,2.84810126582278,1248,1674.05660377359,0,46.3584905660377,0,2.84810126582278
11,28,25,333,NA,1,8,NA,4.16666666666667,2.46153846153846,NA,4.16666666666667,2.46153846153846,1300,1715.2641509434,52,41.2075471698115,4.16666666666667,2.46153846153847
12,29,25,342,NA,0,9,NA,0,2.7027027027027,NA,0,2.7027027027027,1300,1761.62264150943,0,46.3584905660377,0,2.7027027027027
13,30,25,352,NA,0,10,NA,0,2.92397660818713,NA,0,2.92397660818713,1300,1813.1320754717,0,51.509433962264,0,2.92397660818712
14,31,26,362,NA,1,10,NA,4,2.84090909090909,NA,4,2.84090909090909,1352,1864.64150943396,52,51.509433962264,4,2.84090909090908
15,32,26,374,NA,0,12,NA,0,3.31491712707182,NA,0,3.31491712707182,1352,1926.45283018868,0,61.8113207547169,0,3.31491712707182
16,33,26,384,NA,0,10,NA,0,2.67379679144385,NA,0,2.67379679144385,1352,1977.96226415094,0,51.5094339622644,0,2.67379679144386
17,34,26,391,NA,0,7,NA,0,1.82291666666667,NA,0,1.82291666666667,1352,2014.01886792453,0,36.056603773585,0,1.82291666666667
18,35,27,399,NA,1,8,NA,3.84615384615385,2.0460358056266,NA,3.84615384615385,2.0460358056266,1404,2055.22641509434,52.0000000000002,41.2075471698113,3.84615384615386,2.0460358056266
19,36,27,405,NA,0,6,NA,0,1.50375939849624,NA,0,1.50375939849624,1404,2086.1320754717,0,30.9056603773588,0,1.50375939849625
20,37,27,415,NA,0,10,NA,0,2.46913580246914,NA,0,2.46913580246914,1404,2137.64150943396,0,51.5094339622642,0,2.46913580246914
21,38,28,423,NA,1,8,NA,3.7037037037037,1.92771084337349,NA,3.7037037037037,1.92771084337349,1456,2178.84905660377,52,41.2075471698113,3.7037037037037,1.92771084337349
22,39,28,432,NA,0,9,NA,0,2.12765957446809,NA,0,2.12765957446809,1456,2225.20754716981,0,46.3584905660377,0,2.12765957446808
23,40,28,439,NA,0,7,NA,0,1.62037037037037,NA,0,1.62037037037037,1456,2261.2641509434,0,36.0566037735848,0,1.62037037037037
24,41,29,445,NA,1,6,NA,3.57142857142857,1.36674259681093,NA,3.57142857142857,1.36674259681093,1508,2292.16981132076,52.0000000000002,30.9056603773583,3.57142857142859,1.36674259681093
25,42,29,451,NA,0,6,NA,0,1.34831460674157,NA,0,1.34831460674157,1508,2323.07547169811,0,30.9056603773583,0,1.34831460674157
26,43,29,460,NA,0,9,NA,0,1.99556541019956,NA,0,1.99556541019956,1508,2369.43396226415,0,46.3584905660377,0,1.99556541019956
27,44,29,466,NA,0,6,NA,0,1.30434782608696,NA,0,1.30434782608696,1508,2400.33962264151,0,30.9056603773583,0,1.30434782608695
28,45,30,474,NA,1,8,NA,3.44827586206897,1.71673819742489,NA,3.44827586206897,1.71673819742489,1560,2441.54716981132,52.0000000000002,41.2075471698113,3.44827586206898,1.71673819742489
29,46,30,479,NA,0,5,NA,0,1.05485232067511,NA,0,1.05485232067511,1560,2467.30188679245,0,25.7547169811319,0,1.0548523206751
30,47,30,485,NA,0,6,NA,0,1.25260960334029,NA,0,1.25260960334029,1560,2498.20754716981,0,30.9056603773583,0,1.25260960334029
31,48,30,489,NA,0,4,NA,0,0.824742268041237,NA,0,0.824742268041237,1560,2518.81132075472,0,20.6037735849054,0,0.824742268041227
32,49,30,494,NA,0,5,NA,0,1.02249488752556,NA,0,1.02249488752556,1560,2544.56603773585,0,25.7547169811323,0,1.02249488752557
33,50,30,500,NA,0,6,NA,0,1.21457489878543,NA,0,1.21457489878543,1560,2575.47169811321,0,30.9056603773583,0,1.21457489878542
34,51,30,504,NA,0,4,NA,0,0.8,NA,0,0.8,1560,2596.07547169811,0,20.6037735849059,0,0.800000000000008
35,52,30,509,NA,0,5,NA,0,0.992063492063492,NA,0,0.992063492063492,1560,2621.83018867925,0,25.7547169811319,0,0.992063492063484
36,53,30,514,NA,0,5,NA,0,0.982318271119843,NA,0,0.982318271119843,1560,2647.58490566038,0,25.7547169811323,0,0.982318271119852
37,54,31,517,NA,1,3,NA,3.33333333333333,0.583657587548638,NA,3.33333333333333,0.583657587548638,1612,2663.03773584906,52.0000000000002,15.4528301886794,3.33333333333335,0.583657587548644
38,55,31,520,NA,0,3,NA,0,0.580270793036751,NA,0,0.580270793036751,1612,2678.49056603774,0,15.4528301886794,0,0.580270793036756
39,56,31,523,NA,0,3,NA,0,0.576923076923077,NA,0,0.576923076923077,1612,2693.94339622642,0,15.4528301886794,0,0.576923076923083
40,57,31,526,NA,0,3,NA,0,0.573613766730402,NA,0,0.573613766730402,1612,2709.3962264151,0,15.4528301886789,0,0.57361376673039
41,58,31,530,NA,0,4,NA,0,0.760456273764259,NA,0,0.760456273764259,1612,2730,0,20.6037735849059,0,0.760456273764266
42,59,31,533,NA,0,3,NA,0,0.566037735849057,NA,0,0.566037735849057,1612,2745.45283018868,0,15.4528301886794,0,0.566037735849062
43,60,31,536,NA,0,3,NA,0,0.562851782363977,NA,0,0.562851782363977,1612,2760.90566037736,0,15.4528301886789,0,0.562851782363966
44,61,31,538,NA,0,2,NA,0,0.373134328358209,NA,0,0.373134328358209,1612,2771.20754716981,0,10.3018867924529,0,0.373134328358213
45,62,31,539,NA,0,1,NA,0,0.185873605947955,NA,0,0.185873605947955,1612,2776.35849056604,0,5.15094339622647,0,0.185873605947957
46,63,31,543,NA,0,4,NA,0,0.742115027829314,NA,0,0.742115027829314,1612,2796.96226415094,0,20.6037735849054,0,0.742115027829304
47,64,31,545,NA,0,2,NA,0,0.368324125230203,NA,0,0.368324125230203,1612,2807.2641509434,0,10.3018867924529,0,0.368324125230206
48,65,31,547,NA,0,2,NA,0,0.36697247706422,NA,0,0.36697247706422,1612,2817.56603773585,0,10.3018867924525,0,0.366972477064208
49,66,31,549,NA,0,2,NA,0,0.36563071297989,NA,0,0.36563071297989,1612,2827.8679245283,0,10.3018867924525,0,0.365630712979878
50,67,31,552,NA,0,3,NA,0,0.546448087431694,NA,0,0.546448087431694,1612,2843.32075471698,0,15.4528301886794,0,0.546448087431699
51,68,31,553,NA,0,1,NA,0,0.181159420289855,NA,0,0.181159420289855,1612,2848.47169811321,0,5.15094339622601,0,0.181159420289841
52,69,31,554,NA,0,1,NA,0,0.180831826401447,NA,0,0.180831826401447,1612,2853.62264150943,0,5.15094339622647,0,0.180831826401448
53,70,31,556,NA,0,2,NA,0,0.36101083032491,NA,0,0.36101083032491,1612,2863.92452830189,0,10.3018867924529,0,0.361010830324913
54,71,31,558,NA,0,2,NA,0,0.359712230215827,NA,0,0.359712230215827,1612,2874.22641509434,0,10.3018867924529,0,0.359712230215831
55,72,31,560,NA,0,2,NA,0,0.3584229390681,NA,0,0.3584229390681,1612,2884.52830188679,0,10.3018867924525,0,0.358422939068088
56,73,31,561,NA,0,1,NA,0,0.178571428571429,NA,0,0.178571428571429,1612,2889.67924528302,0,5.15094339622647,0,0.17857142857143
57,74,31,563,NA,0,2,NA,0,0.35650623885918,NA,0,0.35650623885918,1612,2899.98113207547,0,10.3018867924529,0,0.356506238859184
58,75,31,564,NA,0,1,NA,0,0.177619893428064,NA,0,0.177619893428064,1612,2905.1320754717,0,5.15094339622647,0,0.177619893428066
59,76,31,565,NA,0,1,NA,0,0.177304964539007,NA,0,0.177304964539007,1612,2910.28301886792,0,5.15094339622647,0,0.177304964539009
60,77,31,566,NA,0,1,NA,0,0.176991150442478,NA,0,0.176991150442478,1612,2915.43396226415,0,5.15094339622647,0,0.17699115044248
61,78,31,567,NA,0,1,NA,0,0.176678445229682,NA,0,0.176678445229682,1612,2920.58490566038,0,5.15094339622647,0,0.176678445229684
62,79,31,569,NA,0,2,NA,0,0.352733686067019,NA,0,0.352733686067019,1612,2930.88679245283,0,10.3018867924525,0,0.352733686067007
63,80,32,570,NA,1,1,NA,3.2258064516129,0.175746924428822,NA,3.2258064516129,0.175746924428822,1664,2936.03773584906,52,5.15094339622692,3.2258064516129,0.17574692442884
64,81,32,571,NA,0,1,NA,0,0.175438596491228,NA,0,0.175438596491228,1664,2941.18867924528,0,5.15094339622647,0,0.17543859649123
65,82,32,572,NA,0,1,NA,0,0.175131348511384,NA,0,0.175131348511384,1664,2946.33962264151,0,5.15094339622647,0,0.175131348511385
66,83,32,572,NA,0,0,NA,0,0,NA,0,0,1664,2946.33962264151,0,0,0,0
67,84,32,573,NA,0,1,NA,0,0.174825174825175,NA,0,0.174825174825175,1664,2951.49056603774,0,5.15094339622601,0,0.174825174825161
68,85,32,574,NA,0,1,NA,0,0.174520069808028,NA,0,0.174520069808028,1664,2956.64150943396,0,5.15094339622647,0,0.17452006980803
69,86,32,574,NA,0,0,NA,0,0,NA,0,0,1664,2956.64150943396,0,0,0,0
70,87,32,576,NA,0,2,NA,0,0.348432055749129,NA,0,0.348432055749129,1664,2966.94339622642,0,10.3018867924529,0,0.348432055749132
71,88,32,576,NA,0,0,NA,0,0,NA,0,0,1664,2966.94339622642,0,0,0,0
72,89,32,577,NA,0,1,NA,0,0.173611111111111,NA,0,0.173611111111111,1664,2972.09433962264,0,5.15094339622647,0,0.173611111111113
73,90,32,577,NA,0,0,NA,0,0,NA,0,0,1664,2972.09433962264,0,0,0,0
74,91,32,578,NA,0,1,NA,0,0.173310225303293,NA,0,0.173310225303293,1664,2977.24528301887,0,5.15094339622647,0,0.173310225303295
75,92,32,579,NA,0,1,NA,0,0.173010380622837,NA,0,0.173010380622837,1664,2982.39622641509,0,5.15094339622601,0,0.173010380622824
76,93,32,579,NA,0,0,NA,0,0,NA,0,0,1664,2982.39622641509,0,0,0,0
77,94,32,580,NA,0,1,NA,0,0.172711571675302,NA,0,0.172711571675302,1664,2987.54716981132,0,5.15094339622647,0,0.172711571675304
78,95,32,581,NA,0,1,NA,0,0.172413793103448,NA,0,0.172413793103448,1664,2992.69811320755,0,5.15094339622647,0,0.17241379310345
79,96,33,582,NA,1,1,NA,3.125,0.172117039586919,NA,3.125,0.172117039586919,1716,2997.84905660377,52,5.15094339622647,3.125,0.172117039586921
80,97,33,582,NA,0,0,NA,0,0,NA,0,0,1716,2997.84905660377,0,0,0,0
81,98,33,583,NA,0,1,NA,0,0.171821305841924,NA,0,0.171821305841924,1716,3003,0,5.15094339622647,0,0.171821305841926
82,99,33,584,NA,0,1,NA,0,0.171526586620926,NA,0,0.171526586620926,1716,3008.15094339623,0,5.15094339622601,0,0.171526586620913
83,100,33,584,NA,0,0,NA,0,0,NA,0,0,1716,3008.15094339623,0,0,0,0
84,101,33,584,NA,0,0,NA,0,0,NA,0,0,1716,3008.15094339623,0,0,0,0
85,102,33,585,NA,0,1,NA,0,0.171232876712329,NA,0,0.171232876712329,1716,3013.30188679245,0,5.15094339622647,0,0.171232876712331
86,103,34,585,NA,1,0,NA,3.03030303030303,0,NA,3.03030303030303,0,1768,3013.30188679245,52,0,3.03030303030303,0
87,104,34,586,NA,0,1,NA,0,0.170940170940171,NA,0,0.170940170940171,1768,3018.45283018868,0,5.15094339622647,0,0.170940170940173
88,105,34,586,NA,0,0,NA,0,0,NA,0,0,1768,3018.45283018868,0,0,0,0
89,106,34,588,NA,0,2,NA,0,0.341296928327645,NA,0,0.341296928327645,1768,3028.75471698113,0,10.3018867924529,0,0.341296928327648
90,107,34,588,NA,0,0,NA,0,0,NA,0,0,1768,3028.75471698113,0,0,0,0
91,108,34,589,NA,0,1,NA,0,0.170068027210884,NA,0,0.170068027210884,1768,3033.90566037736,0,5.15094339622647,0,0.170068027210886
92,109,34,589,NA,0,0,NA,0,0,NA,0,0,1768,3033.90566037736,0,0,0,0
93,110,34,590,NA,0,1,NA,0,0.169779286926995,NA,0,0.169779286926995,1768,3039.05660377358,0,5.15094339622601,0,0.169779286926982
94,111,35,590,NA,1,0,NA,2.94117647058824,0,NA,2.94117647058824,0,1820,3039.05660377358,51.9999999999998,0,2.94117647058822,0
95,112,35,590,NA,0,0,NA,0,0,NA,0,0,1820,3039.05660377358,0,0,0,0
96,113,35,591,NA,0,1,NA,0,0.169491525423729,NA,0,0.169491525423729,1820,3044.20754716981,0,5.15094339622647,0,0.169491525423731
97,114,35,591,NA,0,0,NA,0,0,NA,0,0,1820,3044.20754716981,0,0,0,0
98,115,35,592,NA,0,1,NA,0,0.169204737732657,NA,0,0.169204737732657,1820,3049.35849056604,0,5.15094339622647,0,0.169204737732658
99,116,35,592,NA,0,0,NA,0,0,NA,0,0,1820,3049.35849056604,0,0,0,0
100,117,35,593,NA,0,1,NA,0,0.168918918918919,NA,0,0.168918918918919,1820,3054.50943396226,0,5.15094339622647,0,0.168918918918921
101,118,35,593,NA,0,0,NA,0,0,NA,0,0,1820,3054.50943396226,0,0,0,0
102,119,36,594,NA,1,1,NA,2.85714285714286,0.168634064080944,NA,2.85714285714286,0.168634064080944,1872,3059.66037735849,51.9999999999998,5.15094339622647,2.85714285714284,0.168634064080946
103,120,36,594,NA,0,0,NA,0,0,NA,0,0,1872,3059.66037735849,0,0,0,0
104,121,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1872,NA,0,NA,0,NA
105,122,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1872,NA,0,NA,0,NA
106,123,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1872,NA,0,NA,0,NA
107,124,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1872,NA,0,NA,0,NA
108,125,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1872,NA,0,NA,0,NA
109,126,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1872,NA,0,NA,0,NA
110,127,37,NA,NA,1,NA,NA,2.77777777777778,NA,NA,2.77777777777778,NA,1924,NA,51.9999999999998,NA,2.77777777777776,NA
111,128,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,1924,NA,0,NA,0,NA
112,129,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,1924,NA,0,NA,0,NA
113,130,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,1924,NA,0,NA,0,NA
114,131,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,1924,NA,0,NA,0,NA
115,132,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,1924,NA,0,NA,0,NA
116,133,38,NA,NA,1,NA,NA,2.7027027027027,NA,NA,2.7027027027027,NA,1976,NA,52,NA,2.7027027027027,NA
117,134,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,1976,NA,0,NA,0,NA
118,135,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,1976,NA,0,NA,0,NA
119,136,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,1976,NA,0,NA,0,NA
120,137,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,1976,NA,0,NA,0,NA
121,138,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,1976,NA,0,NA,0,NA
122,139,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,1976,NA,0,NA,0,NA
