"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-56,NA,NA,NA,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,133,NA,NA,19,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,157,NA,NA,24,NA,NA,18.0451127819549,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,202,NA,NA,45,NA,NA,28.6624203821656,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,202,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,252,NA,NA,50,NA,NA,24.7524752475248,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,293,NA,NA,41,NA,NA,16.2698412698413,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,335,NA,NA,42,NA,NA,14.3344709897611,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,483,NA,NA,148,NA,NA,44.1791044776119,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,611,NA,NA,128,NA,NA,26.5010351966874,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,924,NA,NA,313,NA,NA,51.227495908347,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,1063,NA,NA,139,NA,NA,15.04329004329,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,101,1279,NA,NA,216,NA,NA,20.3198494825964,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,150,1536,NA,49,257,NA,48.5148514851485,20.0938232994527,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,210,1733,NA,60,197,NA,40,12.8255208333333,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,296,2102,NA,86,369,NA,40.9523809523809,21.2925562608194,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,428,2355,NA,132,253,NA,44.5945945945946,12.0361560418649,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,580,3006,NA,152,651,NA,35.5140186915888,27.6433121019108,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,737,3879,NA,157,873,NA,27.0689655172414,29.0419161676647,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1107,4643,NA,370,764,NA,50.2035278154681,19.6957978860531,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1331,5708,NA,224,1065,NA,20.2348690153568,22.9377557613612,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1635,6447,NA,304,739,NA,22.839969947408,12.9467414155571,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2019,7482,NA,384,1035,NA,23.4862385321101,16.0539785946952,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2521,8155,NA,502,673,NA,24.8637939574047,8.99492114407912,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3030,9191,NA,509,1036,NA,20.1904006346688,12.7038626609442,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3845,10701,NA,815,1510,NA,26.8976897689769,16.4291154390164,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,4820,12026,NA,975,1325,NA,25.3576072821847,12.3820203719279,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,5994,13438,NA,1174,1412,NA,24.356846473029,11.7412273407617,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,6632,14336,NA,638,898,NA,10.643977310644,6.68254204494716,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,8144,15865,NA,1512,1529,NA,22.7985524728589,10.6654575892857,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,9876,16957,NA,1732,1092,NA,21.2671905697446,6.88307595335645,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,11541,18309,NA,1665,1352,NA,16.8590522478736,7.97310845078728,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,13826,19472,NA,2285,1163,NA,19.7989775582705,6.35206728931127,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,16172,19472,NA,2346,0,NA,16.9680312454795,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,80,18285,21794,NA,2113,2322,NA,13.0657927281721,11.9248151191454,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,157,20589,22348,77,2304,554,96.25,12.6004922067268,2.54198403230247,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,334,23339,23338,177,2750,990,112.738853503185,13.3566467531206,4.42992661535708,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,464,26817,24424,130,3478,1086,38.9221556886228,14.9020952054501,4.65335504327706,NA,NA,NA,NA,NA,NA,NA,NA
