"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-130,NA,NA,NA,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,110,NA,NA,9,NA,NA,8.91089108910891,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,116,NA,NA,6,NA,NA,5.45454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,124,NA,NA,8,NA,NA,6.89655172413793,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,154,NA,NA,30,NA,NA,24.1935483870968,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,164,NA,NA,10,NA,NA,6.49350649350649,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,192,NA,NA,28,NA,NA,17.0731707317073,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,208,NA,NA,16,NA,NA,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,214,NA,NA,6,NA,NA,2.88461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,233,NA,NA,19,NA,NA,8.8785046728972,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,266,NA,NA,33,NA,NA,14.1630901287554,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,316,NA,NA,50,NA,NA,18.796992481203,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,346,NA,NA,30,NA,NA,9.49367088607595,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,382,NA,NA,36,NA,NA,10.4046242774566,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,458,NA,NA,76,NA,NA,19.8952879581152,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,506,NA,NA,48,NA,NA,10.4803493449782,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,547,NA,NA,41,NA,NA,8.10276679841897,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,630,NA,NA,83,NA,NA,15.1736745886654,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,694,NA,NA,64,NA,NA,10.1587301587302,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,728,NA,NA,34,NA,NA,4.89913544668588,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,772,NA,NA,44,NA,NA,6.04395604395604,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,820,NA,NA,48,NA,NA,6.21761658031088,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,878,NA,NA,58,NA,NA,7.07317073170732,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,961,NA,NA,83,NA,NA,9.45330296127563,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,1031,NA,NA,70,NA,NA,7.2840790842872,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,1122,NA,NA,91,NA,NA,8.82638215324927,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,1202,NA,NA,80,NA,NA,7.1301247771836,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,1232,NA,NA,30,NA,NA,2.49584026622296,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,1279,NA,NA,47,NA,NA,3.81493506493506,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,1318,NA,NA,39,NA,NA,3.04925723221267,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,1352,NA,NA,34,NA,NA,2.57966616084977,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,1378,NA,NA,26,NA,NA,1.92307692307692,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,1400,NA,NA,22,NA,NA,1.59651669085631,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,1415,NA,NA,15,NA,NA,1.07142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,1434,NA,NA,19,NA,NA,1.34275618374558,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,1482,NA,NA,48,NA,NA,3.34728033472803,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,1513,NA,NA,31,NA,NA,2.09176788124157,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,1539,NA,NA,26,NA,NA,1.71844018506279,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,1574,NA,NA,35,NA,NA,2.27420402858999,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,1602,NA,NA,28,NA,NA,1.77890724269377,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,1631,NA,NA,29,NA,NA,1.81023720349563,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,1677,NA,NA,46,NA,NA,2.82035561005518,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,1708,NA,NA,31,NA,NA,1.84853905784138,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,1763,NA,NA,55,NA,NA,3.22014051522248,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,1820,NA,NA,57,NA,NA,3.23312535450936,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,1847,NA,NA,27,NA,NA,1.48351648351648,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,1928,NA,NA,81,NA,NA,4.38548998375744,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,2003,NA,NA,75,NA,NA,3.89004149377593,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,2085,NA,NA,82,NA,NA,4.09385921118323,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,2153,NA,NA,68,NA,NA,3.26139088729017,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,2219,NA,NA,66,NA,NA,3.06549001393405,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,2296,NA,NA,77,NA,NA,3.47003154574132,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,2346,NA,NA,50,NA,NA,2.17770034843206,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,2431,NA,NA,85,NA,NA,3.6231884057971,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,2480,NA,NA,49,NA,NA,2.01563142739613,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,2543,NA,NA,63,NA,NA,2.54032258064516,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,2603,NA,NA,60,NA,NA,2.35941801022414,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,2679,NA,NA,76,NA,NA,2.91970802919708,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,2767,NA,NA,88,NA,NA,3.28480776409108,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,2818,NA,NA,51,NA,NA,1.84315142753885,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,2913,NA,NA,95,NA,NA,3.37118523775727,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,3032,NA,NA,119,NA,NA,4.08513559903879,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,3143,NA,NA,111,NA,NA,3.66094986807388,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,3193,NA,NA,50,NA,NA,1.59083678014636,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,3260,NA,NA,67,NA,NA,2.09834011901034,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,3404,NA,NA,144,NA,NA,4.41717791411043,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,3554,NA,NA,150,NA,NA,4.40658049353701,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,3611,NA,NA,57,NA,NA,1.60382667416995,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,3724,NA,NA,113,NA,NA,3.12932705621711,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,3877,NA,NA,153,NA,NA,4.10848549946294,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,3964,NA,NA,87,NA,NA,2.24400309517668,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,4272,NA,NA,308,NA,NA,7.76992936427851,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,4469,NA,NA,197,NA,NA,4.61142322097378,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,4632,NA,NA,163,NA,NA,3.64734840008951,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,4848,NA,NA,216,NA,NA,4.66321243523316,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,5135,NA,NA,287,NA,NA,5.91996699669967,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,5457,NA,NA,322,NA,NA,6.27069133398247,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,5873,NA,NA,416,NA,NA,7.623236210372,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,6179,NA,NA,306,NA,NA,5.21028435211987,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,6439,NA,NA,260,NA,NA,4.20780061498624,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,6868,NA,NA,429,NA,NA,6.66252523683802,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,7387,NA,NA,519,NA,NA,7.55678509027373,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,8168,NA,NA,781,NA,NA,10.5726275890077,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,8840,NA,NA,672,NA,NA,8.22722820763957,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,9846,NA,NA,1006,NA,NA,11.3800904977376,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,101,11098,NA,NA,1252,NA,NA,12.7158236847451,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,149,12366,NA,48,1268,NA,47.5247524752475,11.4254820688412,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,209,13481,NA,60,1115,NA,40.2684563758389,9.01665857997736,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,294,14268,NA,85,787,NA,40.6698564593301,5.83784585713226,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,425,15414,NA,131,1146,NA,44.5578231292517,8.03195962994113,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,576,16675,NA,151,1261,NA,35.5294117647059,8.18087452964837,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,732,17770,NA,156,1095,NA,27.0833333333333,6.56671664167916,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1100,18950,NA,368,1180,NA,50.2732240437158,6.64040517726505,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1322,20209,NA,222,1259,NA,20.1818181818182,6.64379947229551,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1624,21315,NA,302,1106,NA,22.8441754916793,5.4728091444406,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2005,22700,NA,381,1385,NA,23.4605911330049,6.49777152240206,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2505,24254,NA,500,1554,NA,24.9376558603491,6.84581497797357,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3010,25717,NA,505,1463,NA,20.1596806387226,6.03199472252,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3819,27352,NA,809,1635,NA,26.8770764119601,6.35766224676284,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,4788,29222,NA,969,1870,NA,25.3731343283582,6.8367943843229,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,5955,30868,NA,1167,1646,NA,24.3734335839599,5.63274245431524,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,6589,32676,NA,634,1808,NA,10.6465155331654,5.85719839315796,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,8090,34502,NA,1501,1826,NA,22.7803915616937,5.58819928999878,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,9812,36702,NA,1722,2200,NA,21.2855377008653,6.37644194539447,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,11465,39139,NA,1653,2437,NA,16.8467183041174,6.63996512451638,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,13735,41193,NA,2270,2054,NA,19.7993894461404,5.24796239045453,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,16066,43262,NA,2331,2069,NA,16.9712413542046,5.0226980312189,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,18165,45402,NA,2099,2140,NA,13.0648574629653,4.94660441033702,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,80,20454,47151,NA,2289,1749,NA,12.6011560693642,3.85225320470464,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,157,23185,49109,77,2731,1958,96.25,13.3519116065317,4.15261606328604,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,332,26640,51524,175,3455,2415,111.464968152866,14.9018762130688,4.9176322059093,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,462,30527,53708,130,3887,2184,39.1566265060241,14.5908408408408,4.23880133530005,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,639,34783,56020,177,4256,2312,38.3116883116883,13.941756477872,4.30475906755046,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,750,38393,58354,111,3610,2334,17.3708920187793,10.378633240376,4.16636915387362,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,968,41502,60479,218,3109,2125,29.0666666666667,8.09783033365457,3.64156698769579,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,1355,44910,62275,387,3408,1796,39.9793388429752,8.21165245048431,2.96962582053275,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,1793,48292,64701,438,3382,2426,32.3247232472325,7.53061678913382,3.89562424729024,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,2417,52319,67442,624,4027,2741,34.8020078081428,8.33885529694359,4.23641056552449,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,2867,56155,69612,450,3836,2170,18.6181216383947,7.3319444178979,3.21757954983541,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,3327,60034,72460,460,3879,2848,16.0446459713987,6.90766628082985,4.09124863529277,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,3980,63421,75194,653,3387,2734,19.6272918545236,5.64180297831229,3.77311620204251,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,4313,66050,77506,333,2629,2312,8.36683417085427,4.14531464341464,3.07471340798468,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,4672,68681,79735,359,2631,2229,8.32367261766752,3.98334595003785,2.87590638144144,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,5059,71786,81757,387,3105,2022,8.2833904109589,4.52090097698053,2.53590016931084,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,5403,74816,83867,344,3030,2110,6.79976279897213,4.22087872287076,2.58081876781193,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,5613,77793,86148,210,2977,2281,3.88672959466963,3.97909538066724,2.71978251278811,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,5739,80912,88171,126,3119,2023,2.24478888295029,4.00935816847274,2.34828434786646,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,5765,83714,90220,26,2802,2049,0.453040599407562,3.46302155428119,2.32389334361638,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,5951,86051,92530,186,2337,2310,3.22636600173461,2.791647753064,2.56040789182,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,6039,88024,94693,88,1973,2163,1.47874306839187,2.29282634716622,2.33762023127634,NA,NA,NA,NA,NA,NA,NA,NA
0,22,6123,90514,97159,84,2490,2466,1.39095876800795,2.82877397073525,2.60420516828065,NA,NA,97159,97159,2466,2466,NA,NA
1,23,6205,93244,NA,82,2730,NA,1.33921280418096,3.01610800539143,NA,1.33921280418096,3.01610800539143,98460.1657684142,100089.420376958,1301.16576841418,2930.42037695825,1.33921280418096,3.01610800539142
2,24,6263,95809,NA,58,2565,NA,0.934730056406124,2.75084723950066,NA,0.934730056406124,2.75084723950066,99380.5025314388,102842.72743443,920.33676302465,2753.30705747179,0.934730056406113,2.75084723950068
