"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-175,NA,NA,NA,34110,NA,NA,3523,NA,NA,11.5179651485925,NA,NA,NA,NA,NA,NA,NA,NA
-174,NA,NA,NA,36814,NA,NA,2704,NA,NA,7.92729404866608,NA,NA,NA,NA,NA,NA,NA,NA
-173,NA,NA,NA,39829,NA,NA,3015,NA,NA,8.18981909056337,NA,NA,NA,NA,NA,NA,NA,NA
-172,NA,NA,NA,42354,NA,NA,2525,NA,NA,6.3396017976851,NA,NA,NA,NA,NA,NA,NA,NA
-171,NA,NA,NA,44386,NA,NA,2032,NA,NA,4.79765783633187,NA,NA,NA,NA,NA,NA,NA,NA
-170,NA,NA,NA,44759,NA,NA,373,NA,NA,0.840355066912991,NA,NA,NA,NA,NA,NA,NA,NA
-169,NA,NA,NA,59895,NA,NA,15136,NA,NA,33.8166625706562,NA,NA,NA,NA,NA,NA,NA,NA
-168,NA,NA,NA,66358,NA,NA,6463,NA,NA,10.7905501293931,NA,NA,NA,NA,NA,NA,NA,NA
-167,NA,NA,NA,68413,NA,NA,2055,NA,NA,3.09683836161427,NA,NA,NA,NA,NA,NA,NA,NA
-166,NA,NA,NA,70513,NA,NA,2100,NA,NA,3.06959203660123,NA,NA,NA,NA,NA,NA,NA,NA
-165,NA,NA,NA,72434,NA,NA,1921,NA,NA,2.72432033809368,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,NA,74211,NA,NA,1777,NA,NA,2.45326780241323,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,NA,74619,NA,NA,408,NA,NA,0.549783724784735,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,NA,75077,NA,NA,458,NA,NA,0.613784692906632,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,NA,75550,NA,NA,473,NA,NA,0.630019846291141,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,NA,77001,NA,NA,1451,NA,NA,1.92058239576439,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,NA,77022,NA,NA,21,NA,NA,0.0272723730860638,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,NA,77241,NA,NA,219,NA,NA,0.284334346031004,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,NA,77754,NA,NA,513,NA,NA,0.664155047189964,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,NA,78166,NA,NA,412,NA,NA,0.529876276461661,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,NA,78600,NA,NA,434,NA,NA,0.555228616022312,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,NA,78928,NA,NA,328,NA,NA,0.417302798982188,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,NA,79356,NA,NA,428,NA,NA,0.54226636934928,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,NA,79932,NA,NA,576,NA,NA,0.725843036443369,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,80136,NA,NA,204,NA,NA,0.255216934394235,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,80261,NA,NA,125,NA,NA,0.155984825796147,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,80386,NA,NA,125,NA,NA,0.155741892077098,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,80537,NA,NA,151,NA,NA,0.187843654367676,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,80690,NA,NA,153,NA,NA,0.189974794193973,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,80770,NA,NA,80,NA,NA,0.0991448754492502,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,80823,NA,NA,53,NA,NA,0.0656184226816887,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,80860,NA,NA,37,NA,NA,0.045779048043255,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,80887,NA,NA,27,NA,NA,0.0333910462527826,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,80921,NA,NA,34,NA,NA,0.0420339485949535,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,80932,NA,NA,11,NA,NA,0.0135935047762633,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,80945,NA,NA,13,NA,NA,0.0160628675925468,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,80977,NA,NA,32,NA,NA,0.0395330162455989,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,81003,NA,NA,26,NA,NA,0.0321078824851501,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,81033,NA,NA,30,NA,NA,0.0370356653457279,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,81058,NA,NA,25,NA,NA,0.0308516283489443,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,81102,NA,NA,44,NA,NA,0.0542821189765353,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,81156,NA,NA,54,NA,NA,0.066582821632019,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,81250,NA,NA,94,NA,NA,0.115826309823057,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,81305,NA,NA,55,NA,NA,0.0676923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,81435,NA,NA,130,NA,NA,0.159891765574073,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,81498,NA,NA,63,NA,NA,0.0773623135015657,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,81591,NA,NA,93,NA,NA,0.11411322977251,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,81661,NA,NA,70,NA,NA,0.085793776274344,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,81782,NA,NA,121,NA,NA,0.148173546735896,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,81897,NA,NA,115,NA,NA,0.140617739844954,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,81999,NA,NA,102,NA,NA,0.12454668669182,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,82122,NA,NA,123,NA,NA,0.150001829290601,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,82198,NA,NA,76,NA,NA,0.0925452375733665,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,82279,NA,NA,81,NA,NA,0.0985425436141999,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,82361,NA,NA,82,NA,NA,0.0996609098311841,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,82432,NA,NA,71,NA,NA,0.0862058498561212,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,82511,NA,NA,79,NA,NA,0.0958365683229814,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,82543,NA,NA,32,NA,NA,0.0387827077601774,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,82602,NA,NA,59,NA,NA,0.0714778963691652,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,82665,NA,NA,63,NA,NA,0.0762693397254304,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,82718,NA,NA,53,NA,NA,0.0641141958507228,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,82809,NA,NA,91,NA,NA,0.110012331052492,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,82883,NA,NA,74,NA,NA,0.0893622673863952,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,82941,NA,NA,58,NA,NA,0.0699781619873798,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,83014,NA,NA,73,NA,NA,0.0880143716617837,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,83134,NA,NA,120,NA,NA,0.144553930662298,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,83213,NA,NA,79,NA,NA,0.0950273053143118,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,83306,NA,NA,93,NA,NA,0.111761383437684,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,83356,NA,NA,50,NA,NA,0.0600196864571579,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,83403,NA,NA,47,NA,NA,0.0563846633715629,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,83760,NA,NA,357,NA,NA,0.428042156756951,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,83787,NA,NA,27,NA,NA,0.0322349570200573,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,83805,NA,NA,18,NA,NA,0.0214830462959648,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,83817,NA,NA,12,NA,NA,0.0143189547163057,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,83853,NA,NA,36,NA,NA,0.0429507140556212,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,83868,NA,NA,15,NA,NA,0.0178884476405138,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,83884,NA,NA,16,NA,NA,0.0190775981303954,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,83899,NA,NA,15,NA,NA,0.0178818368222784,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,83909,NA,NA,10,NA,NA,0.0119190931953897,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,83912,NA,NA,3,NA,NA,0.00357530181506155,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,83918,NA,NA,6,NA,NA,0.00715034798360187,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,83940,NA,NA,22,NA,NA,0.0262160680664458,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,83944,NA,NA,4,NA,NA,0.00476530855372885,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,83956,NA,NA,12,NA,NA,0.0142952444486801,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,3670,83959,NA,NA,3,NA,NA,0.00357330030015722,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,5423,83959,NA,1753,0,NA,47.7656675749319,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,7625,83964,NA,2202,5,NA,40.6048312742025,0.00595528769994878,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,10727,83966,NA,3102,2,NA,40.6819672131148,0.00238197322662093,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,15510,83968,NA,4783,2,NA,44.5884217395357,0.00238191649000786,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,21027,83970,NA,5517,2,NA,35.5705996131528,0.00238185975609756,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,26710,83975,NA,5683,5,NA,27.0271555618966,0.0059545075622246,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,40113,83976,NA,13403,1,NA,50.1797079745414,0.00119083060434653,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,48211,83990,NA,8098,14,NA,20.18796898761,0.0166714299323616,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,59246,84010,NA,11035,20,NA,22.8889672481384,0.0238123586141207,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,73145,84011,NA,13899,1,NA,23.4598116328529,0.00119033448399,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,91355,84018,NA,18210,7,NA,24.8957550071775,0.00833224220637774,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,109777,84024,NA,18422,6,NA,20.1652892561983,0.00714132685853031,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,139305,84029,NA,29528,5,NA,26.8981662825546,0.0059506807578787,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,174635,84038,NA,35330,9,NA,25.3616165966764,0.0107105880112818,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,217187,84044,NA,42552,6,NA,24.3662496063218,0.00713962731145434,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,240321,84054,NA,23134,10,NA,10.6516504210657,0.0118985293417734,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,295091,84063,NA,54770,9,NA,22.7903512385518,0.0107074023841816,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,357865,84063,NA,62774,0,NA,21.2727599282933,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,418176,84063,NA,60311,0,NA,16.853003227474,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,500983,84063,NA,82807,0,NA,19.8019494184267,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,585992,84081,NA,85009,18,NA,16.9684400468679,0.021412512044538,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,662547,84084,NA,76555,3,NA,13.0641715245259,0.00356798801156028,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,746040,84095,NA,83493,11,NA,12.6018229650123,0.0130821559392988,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,845659,84102,NA,99619,7,NA,13.3530373706504,0.00832391937689518,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,971680,84103,NA,126021,1,NA,14.9021059315871,0.00118903236546099,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,1113424,84106,NA,141744,3,NA,14.5875185246172,0.00356705468294829,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,1268689,84106,NA,155265,0,NA,13.9448224575723,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,1400346,84123,NA,131657,17,NA,10.3774053373207,0.0202125888759423,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,1513747,84128,NA,113401,5,NA,8.09807004840232,0.00594367771001985,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,1638039,84146,NA,124292,18,NA,8.21088332462426,0.0213959680486877,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1761408,84154,NA,123369,8,NA,7.53150566012165,0.00950728495709838,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1908291,84161,NA,146883,7,NA,8.33895383693046,0.00831808351355848,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,2048212,84160,NA,139921,0,NA,7.33226745816021,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,2189672,84171,NA,141460,11,NA,6.90651163063199,0.0130703422053232,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,2313207,84177,NA,123535,6,NA,5.64171254872876,0.00712834586734148,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,2409108,84186,NA,95901,9,NA,4.14580277510832,0.0106917566556185,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,2505080,84191,NA,95972,5,NA,3.98371513439829,0.00593922980067945,NA,NA,NA,NA,NA,NA,NA,NA
-53,0,2911,2618315,84195,NA,113235,4,NA,4.5202149232759,0.00475110166169781,NA,NA,NA,NA,NA,NA,NA,NA
-52,1,5710,2728850,84198,2799,110535,3,96.1525249055307,4.22160817166766,0.00356315695706396,NA,NA,NA,NA,NA,NA,NA,NA
-51,2,12120,2837419,84209,6410,108569,11,112.259194395797,3.97856239807978,0.0130644433359462,NA,NA,NA,NA,NA,NA,NA,NA
-50,3,16850,2951198,84216,4730,113779,7,39.026402640264,4.00994706809252,0.00831265066679334,NA,NA,NA,NA,NA,NA,NA,NA
-49,4,23315,3053398,84228,6465,102200,12,38.3679525222552,3.46300044930906,0.0142490738102023,NA,NA,NA,NA,NA,NA,NA,NA
-48,5,27346,3138620,84286,4031,85222,58,17.2892987347201,2.79105442526654,0.068860711402384,NA,NA,NA,NA,NA,NA,NA,NA
-47,6,35295,3210581,84335,7949,71961,49,29.0682366708111,2.29275923813651,0.0581353961511995,NA,NA,NA,NA,NA,NA,NA,NA
-46,7,49430,3301415,84378,14135,90834,43,40.0481654625301,2.82920754841569,0.0509871346416079,NA,NA,NA,NA,NA,NA,NA,NA
-45,8,65412,3400963,84422,15982,99548,44,32.332591543597,3.01531313088479,0.0521462940576928,NA,NA,NA,NA,NA,NA,NA,NA
-44,9,88168,3494520,84458,22756,93557,36,34.7887237815691,2.75089731937689,0.042642912984767,NA,NA,NA,NA,NA,NA,NA,NA
-43,10,104570,3605670,84494,16402,111150,36,18.6031213138554,3.18069434428763,0.0426247365554477,NA,NA,NA,NA,NA,NA,NA,NA
-42,11,121336,3702566,84494,16766,96896,0,16.0332791431577,2.68732302179623,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,12,145155,3777227,84553,23819,74661,59,19.6306125140107,2.01646641815433,0.0698274433687599,NA,NA,NA,NA,NA,NA,NA,NA
-40,13,157330,3847602,84572,12175,70375,19,8.38758568426854,1.86313928180647,0.0224711127931593,NA,NA,NA,NA,NA,NA,NA,NA
-39,14,170402,3910755,84624,13072,63153,52,8.30865060700438,1.64135999513463,0.0614860710400605,NA,NA,NA,NA,NA,NA,NA,NA
-38,15,184536,4000404,84653,14134,89649,29,8.29450358563867,2.29237065477127,0.0342692380412176,NA,NA,NA,NA,NA,NA,NA,NA
-37,16,197076,4083116,84673,12540,82712,20,6.79542203147353,2.0675911732915,0.0236258608673054,NA,NA,NA,NA,NA,NA,NA,NA
-36,17,204717,4165781,84701,7641,82665,28,3.87718443646106,2.02455673559115,0.0330683925218192,NA,NA,NA,NA,NA,NA,NA,NA
-35,18,209307,4237931,84725,4590,72150,24,2.24211960902123,1.73196814714936,0.0283349665293208,NA,NA,NA,NA,NA,NA,NA,NA
-34,19,210287,4291352,84743,980,53421,18,0.468211765492793,1.2605443552526,0.0212452050752434,NA,NA,NA,NA,NA,NA,NA,NA
-33,20,217060,4355973,84757,6773,64621,14,3.22083628564771,1.50584244778802,0.0165205385695574,NA,NA,NA,NA,NA,NA,NA,NA
-32,21,220251,4435772,84780,3191,79799,23,1.47010043305998,1.83194432105066,0.0271364017131328,NA,NA,NA,NA,NA,NA,NA,NA
-31,22,223330,4498427,84785,3079,62655,5,1.39795052008844,1.41249369895477,0.00589761736258552,NA,NA,NA,NA,NA,NA,NA,NA
-30,23,226325,4569963,84816,2995,71536,31,1.34106479201182,1.59024476778216,0.036563071297989,NA,NA,NA,NA,NA,NA,NA,NA
-29,24,228452,4625775,84830,2127,55812,14,0.939798961670165,1.22127903442544,0.0165063195623467,NA,NA,NA,NA,NA,NA,NA,NA
-28,25,230524,4680805,84838,2072,55030,8,0.906973893859542,1.18963849300928,0.00943062595779795,NA,NA,NA,NA,NA,NA,NA,NA
-27,26,232875,4721984,84857,2351,41179,19,1.01985042772119,0.879741839277646,0.022395624602183,NA,NA,NA,NA,NA,NA,NA,NA
-26,27,235478,4771497,84871,2603,49513,14,1.11776704240472,1.04856348517911,0.0164983442733069,NA,NA,NA,NA,NA,NA,NA,NA
-25,28,239732,4820892,84889,4254,49395,18,1.8065381904042,1.03520970462729,0.021208657845436,NA,NA,NA,NA,NA,NA,NA,NA
-24,29,242167,4865220,84917,2435,44328,28,1.01571755126558,0.919497885453563,0.0329842500206152,NA,NA,NA,NA,NA,NA,NA,NA
-23,30,246282,4911749,84950,4115,46529,33,1.69924060668877,0.956359630191441,0.0388614765005829,NA,NA,NA,NA,NA,NA,NA,NA
-22,31,249025,4956740,84992,2743,44991,42,1.1137638966713,0.915987360103295,0.0494408475573867,NA,NA,NA,NA,NA,NA,NA,NA
-21,32,250816,4989631,84992,1791,32891,0,0.719204899106515,0.663561130904586,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,33,252943,5018543,85071,2127,28912,79,0.848032023475376,0.579441646085652,0.0929499246987952,NA,NA,NA,NA,NA,NA,NA,NA
-19,34,255742,5043998,85117,2799,25455,46,1.10657341772652,0.507218927884049,0.0540724806338235,NA,NA,NA,NA,NA,NA,NA,NA
-18,35,258653,5078191,85117,2911,34193,0,1.13825652415325,0.677894796944804,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,36,261200,5111366,85226,2547,33175,109,0.984716976025795,0.653283817012791,0.128059024636677,NA,NA,NA,NA,NA,NA,NA,NA
-16,37,265287,5142788,85246,4087,31422,20,1.56470137825421,0.614747603673852,0.0234670171074555,NA,NA,NA,NA,NA,NA,NA,NA
-15,38,268226,5168433,85327,2939,25645,81,1.1078567739844,0.49865948197748,0.0950191211317833,NA,NA,NA,NA,NA,NA,NA,NA
-14,39,270409,5187424,85402,2183,18991,75,0.813865919038423,0.367442124140915,0.0878971486164989,NA,NA,NA,NA,NA,NA,NA,NA
-13,40,273908,5205041,85418,3499,17617,16,1.29396580735109,0.339609794765186,0.0187349242406501,NA,NA,NA,NA,NA,NA,NA,NA
-12,41,276735,5238240,85503,2827,33199,85,1.03209836879536,0.637823986400876,0.0995106417851038,NA,NA,NA,NA,NA,NA,NA,NA
-11,42,279226,5259267,85622,2491,21027,119,0.900139122264983,0.401413451846422,0.13917640316714,NA,NA,NA,NA,NA,NA,NA,NA
-10,43,281633,5282757,85708,2407,23490,86,0.862025742588441,0.446640187691555,0.100441475321763,NA,NA,NA,NA,NA,NA,NA,NA
-9,44,284264,5301440,85906,2631,18683,198,0.9341945013546,0.353660030169853,0.231016941242358,NA,NA,NA,NA,NA,NA,NA,NA
-8,45,286531,5322159,86045,2267,20719,139,0.797498100357414,0.390818343695298,0.161804763345983,NA,NA,NA,NA,NA,NA,NA,NA
-7,46,287847,5338143,86202,1316,15984,157,0.45928712774534,0.300329246082276,0.182462664884653,NA,NA,NA,NA,NA,NA,NA,NA
-6,47,289162,5348822,86381,1315,10679,179,0.456839918428888,0.200050841650364,0.207651794621935,NA,NA,NA,NA,NA,NA,NA,NA
-5,48,290646,5368073,86570,1484,19251,189,0.513207129567509,0.359911023399171,0.218798115326287,NA,NA,NA,NA,NA,NA,NA,NA
-4,49,291737,5383820,86783,1091,15747,213,0.375370725900236,0.293345489154115,0.246043664086866,NA,NA,NA,NA,NA,NA,NA,NA
-3,50,292493,5399022,86990,756,15202,207,0.259137510840243,0.282364566423097,0.238525978590277,NA,NA,NA,NA,NA,NA,NA,NA
-2,51,293333,5414461,87213,840,15439,223,0.287186360015453,0.285959197795453,0.256351304747672,NA,NA,NA,NA,NA,NA,NA,NA
-1,52,294228,5430302,87489,895,15841,276,0.305113983084072,0.292568364607299,0.316466581816931,NA,NA,NA,NA,NA,NA,NA,NA
0,53,294928,5442876,87655,700,12574,166,0.237910735891893,0.231552499290095,0.189738138508841,NA,NA,87655,87655,166,166,NA,NA
1,54,295684,5449980,NA,756,7104,NA,0.256333749254055,0.130519232846752,NA,0.256333749254055,0.130519232846752,87879.6893479086,87769.4066335518,224.689347908628,114.406633551815,0.25633374925404,0.130519232846745
2,55,296439,5459381,NA,755,9401,NA,0.255340160441552,0.172496045857049,NA,0.255340160441552,0.172496045857049,88104.0814876851,87920.8053894669,224.392139776493,151.39875591507,0.255340160441559,0.172496045857048
3,56,297055,5473209,NA,616,13828,NA,0.207799918364318,0.253288788600759,NA,0.207799918364318,0.253288788600759,88287.1616970922,88143.4989323659,183.080209407053,222.693542899011,0.207799918364331,0.253288788600758
4,57,297671,5487251,NA,616,14042,NA,0.207369005739678,0.256558812206879,NA,0.207369005739678,0.256558812206879,88470.2419064992,88369.6388462644,183.080209407039,226.139913898456,0.207369005739674,0.256558812206873
5,58,298175,5499470,NA,504,12219,NA,0.169314444470573,0.222679808158949,NA,0.169314444470573,0.222679808158949,88620.034805105,88566.420188518,149.792898605752,196.781342253627,0.169314444470563,0.22267980815896
6,59,298399,5509320,NA,224,9850,NA,0.0751236689863335,0.179108168605338,NA,0.0751236689863335,0.179108168605338,88686.6094267075,88725.0498817169,66.5746216025727,158.629693198964,0.0751236689863472,0.179108168605339
7,60,298763,5517205,NA,364,7885,NA,0.121984323003763,0.143121111135313,NA,0.121984323003763,0.143121111135313,88794.7931868117,88852.034158963,108.183760104163,126.984277246069,0.121984323003765,0.143121111135307
8,61,299014,5521941,NA,251,4736,NA,0.0840130806023504,0.0858405660112321,NA,0.0840130806023504,0.0858405660112321,88869.3924279824,88928.3052479976,74.5992411707266,76.2710890345625,0.0840130806023506,0.0858405660112494
9,62,299322,5529471,NA,308,7530,NA,0.103005210458373,0.136365093361193,NA,0.103005210458373,0.136365093361193,88960.9325326859,89049.5724144735,91.540104703512,121.267166475955,0.103005210458363,0.136365093361188
10,63,299714,5537072,NA,392,7601,NA,0.130962642238125,0.137463421003564,NA,0.130962642238125,0.137463421003564,89077.4381204904,89171.9830031035,116.50558780448,122.41058862998,0.130962642238124,0.137463421003563
11,64,299994,5541264,NA,280,4192,NA,0.0934223960175367,0.0757078831555739,NA,0.0934223960175367,0.0757078831555739,89160.6563974936,89239.493223803,83.2182770031941,67.510220699507,0.0934223960175292,0.0757078831555842
