"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-39,1,8,1631,4778,4,208,105,100,14.6170063246662,2.24695056708752,NA,NA,NA,NA,NA,NA,NA,NA
-38,2,18,1858,4863,10,227,85,125,13.9178418148375,1.77898702385936,NA,NA,NA,NA,NA,NA,NA,NA
-37,3,25,2051,5069,7,193,206,38.8888888888889,10.3875134553283,4.23606827061485,NA,NA,NA,NA,NA,NA,NA,NA
-36,4,34,2217,5212,9,166,143,36,8.09361287176987,2.82106924442691,NA,NA,NA,NA,NA,NA,NA,NA
-35,5,40,2399,5364,6,182,152,17.6470588235294,8.20929183581416,2.91634689178818,NA,NA,NA,NA,NA,NA,NA,NA
-34,6,52,2580,5503,12,181,139,30,7.54481033764068,2.59134973900075,NA,NA,NA,NA,NA,NA,NA,NA
-33,7,72,2795,5662,20,215,159,38.4615384615385,8.33333333333333,2.88933309104125,NA,NA,NA,NA,NA,NA,NA,NA
-32,8,96,3000,5857,24,205,195,33.3333333333333,7.3345259391771,3.44401271635464,NA,NA,NA,NA,NA,NA,NA,NA
-31,9,129,3207,5938,33,207,81,34.375,6.9,1.38296056001366,NA,NA,NA,NA,NA,NA,NA,NA
-30,10,153,3388,6096,24,181,158,18.6046511627907,5.64390396008731,2.66082856180532,NA,NA,NA,NA,NA,NA,NA,NA
-29,11,177,3528,6192,24,140,96,15.6862745098039,4.13223140495868,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-28,12,212,3669,6317,35,141,125,19.774011299435,3.99659863945578,2.0187338501292,NA,NA,NA,NA,NA,NA,NA,NA
-27,13,230,3835,6472,18,166,155,8.49056603773585,4.52439356772963,2.45369637486148,NA,NA,NA,NA,NA,NA,NA,NA
-26,14,249,3997,6625,19,162,153,8.26086956521739,4.22425032594524,2.36402966625464,NA,NA,NA,NA,NA,NA,NA,NA
-25,15,270,4156,6795,21,159,170,8.43373493975904,3.97798348761571,2.56603773584906,NA,NA,NA,NA,NA,NA,NA,NA
-24,16,288,4322,6943,18,166,148,6.66666666666667,3.99422521655438,2.17807211184695,NA,NA,NA,NA,NA,NA,NA,NA
-23,17,299,4472,7026,11,150,83,3.81944444444444,3.4706154558075,1.19544865331989,NA,NA,NA,NA,NA,NA,NA,NA
-22,18,306,4597,7130,7,125,104,2.34113712374582,2.79516994633274,1.48021633931113,NA,NA,NA,NA,NA,NA,NA,NA
-21,19,307,4702,7252,1,105,122,0.326797385620915,2.28409832499456,1.71107994389902,NA,NA,NA,NA,NA,NA,NA,NA
-20,20,317,4835,7364,10,133,112,3.25732899022801,2.8285835814547,1.54440154440154,NA,NA,NA,NA,NA,NA,NA,NA
-19,21,322,4981,7493,5,146,129,1.57728706624606,3.01964839710445,1.75176534492124,NA,NA,NA,NA,NA,NA,NA,NA
-18,22,326,5118,7624,4,137,131,1.24223602484472,2.75045171652279,1.74829841185106,NA,NA,NA,NA,NA,NA,NA,NA
-17,23,331,5281,7689,5,163,65,1.53374233128834,3.18483782727628,0.852570828961175,NA,NA,NA,NA,NA,NA,NA,NA
-16,24,334,5423,7800,3,142,111,0.906344410876133,2.68888468093164,1.44362075692548,NA,NA,NA,NA,NA,NA,NA,NA
-15,25,337,5532,8024,3,109,224,0.898203592814371,2.00995758805089,2.87179487179487,NA,NA,NA,NA,NA,NA,NA,NA
-14,26,340,5635,8140,3,103,116,0.890207715133531,1.86189443239335,1.4456630109671,NA,NA,NA,NA,NA,NA,NA,NA
-13,27,344,5728,8353,4,93,213,1.17647058823529,1.65039929015084,2.61670761670762,NA,NA,NA,NA,NA,NA,NA,NA
-12,28,350,5859,8672,6,131,319,1.74418604651163,2.28701117318436,3.81898719023105,NA,NA,NA,NA,NA,NA,NA,NA
-11,29,354,5980,8800,4,121,128,1.14285714285714,2.06519883939239,1.4760147601476,NA,NA,NA,NA,NA,NA,NA,NA
-10,30,360,6101,8940,6,121,140,1.69491525423729,2.02341137123746,1.59090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-9,31,364,6207,9062,4,106,122,1.11111111111111,1.73742009506638,1.36465324384787,NA,NA,NA,NA,NA,NA,NA,NA
-8,32,366,6285,9105,2,78,43,0.549450549450549,1.25664572257129,0.474508938424189,NA,NA,NA,NA,NA,NA,NA,NA
-7,33,370,6380,9250,4,95,145,1.09289617486339,1.5115354017502,1.59253157605711,NA,NA,NA,NA,NA,NA,NA,NA
-6,34,374,6497,9526,4,117,276,1.08108108108108,1.83385579937304,2.98378378378378,NA,NA,NA,NA,NA,NA,NA,NA
-5,35,378,6588,9526,4,91,0,1.06951871657754,1.40064645220871,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,36,382,6693,9621,4,105,95,1.05820105820106,1.59380692167577,0.997270627755616,NA,NA,NA,NA,NA,NA,NA,NA
-3,37,388,6775,9723,6,82,102,1.57068062827225,1.2251606155685,1.06018085438104,NA,NA,NA,NA,NA,NA,NA,NA
-2,38,392,6855,9845,4,80,122,1.03092783505155,1.18081180811808,1.25475676231616,NA,NA,NA,NA,NA,NA,NA,NA
-1,39,395,6916,9933,3,61,88,0.76530612244898,0.889861415025529,0.893854748603352,NA,NA,NA,NA,NA,NA,NA,NA
0,40,400,6988,10065,5,72,132,1.26582278481013,1.04106419895894,1.32890365448505,NA,NA,10065,10065,132,132,NA,NA
1,41,404,7061,NA,4,73,NA,1,1.04464796794505,NA,1,1.04464796794505,10165.65,10170.1438179737,100.65,105.143817973671,0.999999999999996,1.04464796794506
2,42,408,7126,NA,4,65,NA,0.99009900990099,0.920549497238352,NA,0.99009900990099,0.920549497238352,10266.3,10263.7650257584,100.65,93.6212077847722,0.990099009900987,0.920549497238335
3,43,412,7194,NA,4,68,NA,0.980392156862745,0.954252034802133,NA,0.980392156862745,0.954252034802133,10366.95,10361.7072123641,100.65,97.9421866056091,0.980392156862742,0.954252034802128
4,44,415,7260,NA,3,66,NA,0.728155339805825,0.917431192660551,NA,0.728155339805825,0.917431192660551,10442.4375,10456.7687464224,75.4875000000011,95.0615340583845,0.728155339805836,0.917431192660538
5,45,419,7308,NA,4,48,NA,0.963855421686747,0.661157024793388,NA,0.963855421686747,0.661157024793388,10543.0875,10525.9044075558,100.650000000001,69.1356611333722,0.963855421686761,0.661157024793395
6,46,421,7350,NA,2,42,NA,0.477326968973747,0.574712643678161,NA,0.477326968973747,0.574712643678161,10593.4125,10586.3981110475,50.3250000000007,60.4937034917002,0.477326968973754,0.574712643678162
7,47,423,7387,NA,2,37,NA,0.475059382422803,0.503401360544218,NA,0.475059382422803,0.503401360544218,10643.7375,10639.6901831711,50.3250000000007,53.2920721236387,0.47505938242281,0.503401360544201
8,48,425,7437,NA,2,50,NA,0.472813238770686,0.676864762420468,NA,0.472813238770686,0.676864762420468,10694.0625,10711.7064968517,50.3250000000007,72.016313680595,0.472813238770692,0.676864762420465
9,49,426,7486,NA,1,49,NA,0.235294117647059,0.658867823046927,NA,0.235294117647059,0.658867823046927,10719.225,10782.2824842587,25.1625000000004,70.5759874069845,0.235294117647062,0.658867823046938
10,50,427,7532,NA,1,46,NA,0.234741784037559,0.614480363344911,NA,0.234741784037559,0.614480363344911,10744.3875,10848.5374928449,25.1624999999985,66.2550085861476,0.234741784037545,0.61448036334491
11,51,429,7570,NA,2,38,NA,0.468384074941452,0.504514073287307,NA,0.468384074941452,0.504514073287307,10794.7125,10903.2698912421,50.3250000000007,54.7323983972528,0.468384074941459,0.504514073287311
12,52,430,7597,NA,1,27,NA,0.233100233100233,0.35667107001321,NA,0.233100233100233,0.35667107001321,10819.875,10942.1587006296,25.1625000000004,38.8888093875212,0.233100233100236,0.356671070013207
13,53,431,7623,NA,1,26,NA,0.232558139534884,0.342240358036067,NA,0.232558139534884,0.342240358036067,10845.0375,10979.6071837436,25.1625000000004,37.4484831139107,0.232558139534887,0.342240358036077
14,54,432,7672,NA,1,49,NA,0.232018561484919,0.642791551882461,NA,0.232018561484919,0.642791551882461,10870.2,11050.1831711505,25.1625000000004,70.5759874069845,0.232018561484922,0.642791551882471
15,55,433,7703,NA,1,31,NA,0.231481481481481,0.404066736183525,NA,0.231481481481481,0.404066736183525,10895.3625,11094.8332856325,25.1625000000004,44.6501144819686,0.231481481481485,0.40406673618352
16,56,434,7737,NA,1,34,NA,0.23094688221709,0.441386472802804,NA,0.23094688221709,0.441386472802804,10920.525,11143.8043789353,25.1625000000004,48.9710933028055,0.230946882217093,0.44138647280281
17,57,435,7764,NA,1,27,NA,0.230414746543779,0.348972469949593,NA,0.230414746543779,0.348972469949593,10945.6875,11182.6931883228,25.1624999999985,38.8888093875212,0.230414746543765,0.34897246994959
18,58,436,7795,NA,1,31,NA,0.229885057471264,0.399278722308089,NA,0.229885057471264,0.399278722308089,10970.85,11227.3433028048,25.1624999999985,44.6501144819704,0.229885057471251,0.3992787223081
19,59,436,7818,NA,0,23,NA,0,0.295060936497755,NA,0,0.295060936497755,10970.85,11260.4708070979,0,33.1275042930738,0,0.295060936497755
20,60,437,7834,NA,1,16,NA,0.229357798165138,0.20465592223075,NA,0.229357798165138,0.20465592223075,10996.0125,11283.5160274757,25.1624999999985,23.0452203777913,0.229357798165124,0.204655922230757
21,61,437,7862,NA,0,28,NA,0,0.35741639009446,NA,0,0.35741639009446,10996.0125,11323.8451631368,0,40.3291356611335,0,0.357416390094461
22,62,437,7885,NA,0,23,NA,0,0.292546425845841,NA,0,0.292546425845841,10996.0125,11356.9726674299,0,33.1275042930738,0,0.29254642584584
23,63,438,7907,NA,1,22,NA,0.22883295194508,0.279010779961953,NA,0.22883295194508,0.279010779961953,11021.175,11388.6598454493,25.1625000000004,31.6871780194615,0.228832951945083,0.279010779961949
24,64,438,7930,NA,0,23,NA,0,0.290881497407361,NA,0,0.290881497407361,11021.175,11421.7873497424,0,33.1275042930756,0,0.290881497407376
25,65,439,7953,NA,1,23,NA,0.228310502283105,0.290037831021438,NA,0.228310502283105,0.290037831021438,11046.3375,11454.9148540355,25.1625000000004,33.1275042930738,0.228310502283108,0.290037831021437
26,66,439,7972,NA,0,19,NA,0,0.238903558405633,NA,0,0.238903558405633,11046.3375,11482.2810532341,0,27.3661991986264,0,0.238903558405635
27,67,440,7982,NA,1,10,NA,0.227790432801822,0.125439036628199,NA,0.227790432801822,0.125439036628199,11071.5,11496.6843159702,25.1625000000004,14.4032627361194,0.227790432801826,0.125439036628201
28,68,440,7996,NA,0,14,NA,0,0.175394637935355,NA,0,0.175394637935355,11071.5,11516.8488838008,0,20.1645678305649,0,0.175394637935339
29,69,440,8016,NA,0,20,NA,0,0.250125062531266,NA,0,0.250125062531266,11071.5,11545.655409273,0,28.8065254722369,0,0.250125062531255
30,70,441,8037,NA,1,21,NA,0.227272727272727,0.261976047904192,NA,0.227272727272727,0.261976047904192,11096.6625,11575.9022610189,25.1624999999985,30.2468517458492,0.227272727272714,0.261976047904184
31,71,441,8054,NA,0,17,NA,0,0.211521712081623,NA,0,0.211521712081623,11096.6625,11600.3878076703,0,24.4855466514036,0,0.211521712081633
32,72,441,8069,NA,0,15,NA,0,0.18624286069034,NA,0,0.18624286069034,11096.6625,11621.9927017745,0,21.6048941041772,0,0.186242860690328
33,73,442,8080,NA,1,11,NA,0.226757369614512,0.136324203742719,NA,0.226757369614512,0.136324203742719,11121.825,11637.8362907842,25.1624999999985,15.8435890097317,0.226757369614499,0.136324203742725
34,74,442,8087,NA,0,7,NA,0,0.0866336633663366,NA,0,0.0866336633663366,11121.825,11647.9185746995,0,10.0822839152843,0,0.0866336633663447
35,75,442,8098,NA,0,11,NA,0,0.13602077408186,NA,0,0.13602077408186,11121.825,11663.7621637092,0,15.8435890097298,0,0.13602077408185
36,76,442,8109,NA,0,11,NA,0,0.135836008891084,NA,0,0.135836008891084,11121.825,11679.6057527189,0,15.8435890097317,0,0.13583600889109
37,77,443,8116,NA,1,7,NA,0.226244343891403,0.0863238377111851,NA,0.226244343891403,0.0863238377111851,11146.9875,11689.6880366342,25.1625000000004,10.0822839152843,0.226244343891406,0.0863238377111931
38,78,443,8134,NA,0,18,NA,0,0.221784130113356,NA,0,0.221784130113356,11146.9875,11715.6139095592,0,25.9258729250141,0,0.221784130113355
39,79,445,8143,NA,2,9,NA,0.451467268623025,0.110646668305877,NA,0.451467268623025,0.110646668305877,11197.3125,11728.5768460218,50.3249999999989,12.9629364625071,0.451467268623015,0.110646668305876
40,80,446,8150,NA,1,7,NA,0.224719101123596,0.0859634041508044,NA,0.224719101123596,0.0859634041508044,11222.475,11738.659129937,25.1625000000004,10.0822839152843,0.224719101123599,0.0859634041508123
41,81,447,8159,NA,1,9,NA,0.224215246636771,0.110429447852761,NA,0.224215246636771,0.110429447852761,11247.6375,11751.6220663995,25.1624999999985,12.9629364625071,0.224215246636758,0.11042944785276
42,82,448,8169,NA,1,10,NA,0.223713646532438,0.122564039710749,NA,0.223713646532438,0.122564039710749,11272.8,11766.0253291357,25.1625000000004,14.4032627361212,0.223713646532442,0.122564039710767
43,83,450,8176,NA,2,7,NA,0.446428571428571,0.0856898029134533,NA,0.446428571428571,0.0856898029134533,11323.125,11776.107613051,50.3250000000007,10.0822839152843,0.446428571428578,0.0856898029134612
44,84,451,8189,NA,1,13,NA,0.222222222222222,0.159001956947162,NA,0.222222222222222,0.159001956947162,11348.2875,11794.8318546079,25.1624999999985,18.7242415569544,0.222222222222209,0.159001956947159
45,85,451,8195,NA,0,6,NA,0,0.0732690194162901,NA,0,0.0732690194162901,11348.2875,11803.4738122496,0,8.64195764167198,0,0.0732690194162947
46,86,452,8207,NA,1,12,NA,0.221729490022173,0.146430750457596,NA,0.221729490022173,0.146430750457596,11373.45,11820.7577275329,25.1625000000004,17.2839152833421,0.221729490022176,0.14643075045759
47,87,453,8219,NA,1,12,NA,0.221238938053097,0.146216644328013,NA,0.221238938053097,0.146216644328013,11398.6125,11838.0416428163,25.1625000000004,17.2839152833421,0.221238938053101,0.146216644328006
48,88,453,8229,NA,0,10,NA,0,0.121669302834895,NA,0,0.121669302834895,11398.6125,11852.4449055524,0,14.4032627361194,0,0.121669302834897
49,89,454,8237,NA,1,8,NA,0.22075055187638,0.0972171588285332,NA,0.22075055187638,0.0972171588285332,11423.775,11863.9675157413,25.1625000000004,11.5226101888948,0.220750551876383,0.0972171588285291
50,90,455,8248,NA,1,11,NA,0.220264317180617,0.133543765934199,NA,0.220264317180617,0.133543765934199,11448.9375,11879.811104751,25.1624999999985,15.8435890097298,0.220264317180604,0.13354376593419
51,91,456,8259,NA,1,11,NA,0.21978021978022,0.133365664403492,NA,0.21978021978022,0.133365664403492,11474.1,11895.6546937607,25.1625000000004,15.8435890097317,0.219780219780223,0.133365664403498
52,92,457,NA,NA,1,NA,NA,0.219298245614035,NA,NA,0.219298245614035,NA,11499.2625,NA,25.1625000000004,NA,0.219298245614038,NA
53,93,458,NA,NA,1,NA,NA,0.218818380743982,NA,NA,0.218818380743982,NA,11524.425,NA,25.1625000000004,NA,0.218818380743986,NA
54,94,458,NA,NA,0,NA,NA,0,NA,NA,0,NA,11524.425,NA,0,NA,0,NA
55,95,459,NA,NA,1,NA,NA,0.218340611353712,NA,NA,0.218340611353712,NA,11549.5875,NA,25.1624999999985,NA,0.218340611353699,NA
56,96,461,NA,NA,2,NA,NA,0.435729847494553,NA,NA,0.435729847494553,NA,11599.9125,NA,50.3250000000007,NA,0.43572984749456,NA
57,97,464,NA,NA,3,NA,NA,0.650759219088937,NA,NA,0.650759219088937,NA,11675.4,NA,75.4875000000011,NA,0.650759219088947,NA
58,98,466,NA,NA,2,NA,NA,0.431034482758621,NA,NA,0.431034482758621,NA,11725.725,NA,50.3250000000007,NA,0.431034482758627,NA
59,99,468,NA,NA,2,NA,NA,0.429184549356223,NA,NA,0.429184549356223,NA,11776.05,NA,50.3250000000007,NA,0.429184549356229,NA
60,100,469,NA,NA,1,NA,NA,0.213675213675214,NA,NA,0.213675213675214,NA,11801.2125,NA,25.1625000000004,NA,0.213675213675217,NA
61,101,470,NA,NA,1,NA,NA,0.213219616204691,NA,NA,0.213219616204691,NA,11826.375,NA,25.1624999999985,NA,0.213219616204678,NA
62,102,472,NA,NA,2,NA,NA,0.425531914893617,NA,NA,0.425531914893617,NA,11876.7,NA,50.3249999999989,NA,0.425531914893608,NA
63,103,474,NA,NA,2,NA,NA,0.423728813559322,NA,NA,0.423728813559322,NA,11927.025,NA,50.3250000000007,NA,0.423728813559328,NA
64,104,476,NA,NA,2,NA,NA,0.421940928270042,NA,NA,0.421940928270042,NA,11977.35,NA,50.3249999999989,NA,0.421940928270033,NA
65,105,477,NA,NA,1,NA,NA,0.210084033613445,NA,NA,0.210084033613445,NA,12002.5125,NA,25.1625000000004,NA,0.210084033613448,NA
66,106,479,NA,NA,2,NA,NA,0.419287211740042,NA,NA,0.419287211740042,NA,12052.8375,NA,50.3250000000007,NA,0.419287211740048,NA
67,107,482,NA,NA,3,NA,NA,0.626304801670146,NA,NA,0.626304801670146,NA,12128.325,NA,75.4874999999993,NA,0.62630480167014,NA
68,108,483,NA,NA,1,NA,NA,0.20746887966805,NA,NA,0.20746887966805,NA,12153.4875,NA,25.1625000000004,NA,0.207468879668053,NA
69,109,485,NA,NA,2,NA,NA,0.41407867494824,NA,NA,0.41407867494824,NA,12203.8125,NA,50.3250000000007,NA,0.414078674948246,NA
70,110,487,NA,NA,2,NA,NA,0.412371134020619,NA,NA,0.412371134020619,NA,12254.1375,NA,50.3249999999989,NA,0.41237113402061,NA
71,111,489,NA,NA,2,NA,NA,0.410677618069815,NA,NA,0.410677618069815,NA,12304.4625,NA,50.3249999999989,NA,0.410677618069806,NA
72,112,491,NA,NA,2,NA,NA,0.408997955010225,NA,NA,0.408997955010225,NA,12354.7875,NA,50.3249999999989,NA,0.408997955010216,NA
73,113,493,NA,NA,2,NA,NA,0.407331975560081,NA,NA,0.407331975560081,NA,12405.1125,NA,50.3250000000007,NA,0.407331975560087,NA
74,114,494,NA,NA,1,NA,NA,0.202839756592292,NA,NA,0.202839756592292,NA,12430.275,NA,25.1625000000004,NA,0.202839756592295,NA
75,115,496,NA,NA,2,NA,NA,0.404858299595142,NA,NA,0.404858299595142,NA,12480.6,NA,50.3249999999989,NA,0.404858299595133,NA
76,116,497,NA,NA,1,NA,NA,0.201612903225806,NA,NA,0.201612903225806,NA,12505.7625,NA,25.1624999999985,NA,0.201612903225795,NA
77,117,499,NA,NA,2,NA,NA,0.402414486921529,NA,NA,0.402414486921529,NA,12556.0875,NA,50.3250000000007,NA,0.402414486921535,NA
78,118,501,NA,NA,2,NA,NA,0.400801603206413,NA,NA,0.400801603206413,NA,12606.4125,NA,50.3250000000007,NA,0.400801603206419,NA
79,119,503,NA,NA,2,NA,NA,0.399201596806387,NA,NA,0.399201596806387,NA,12656.7375,NA,50.3250000000007,NA,0.399201596806393,NA
