"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-111,NA,NA,NA,62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,79,NA,NA,17,NA,NA,27.4193548387097,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,86,NA,NA,7,NA,NA,8.86075949367089,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,86,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,99,NA,NA,13,NA,NA,15.1162790697674,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,113,NA,NA,14,NA,NA,14.1414141414141,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,128,NA,NA,15,NA,NA,13.2743362831858,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,139,NA,NA,11,NA,NA,8.59375,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,146,NA,NA,7,NA,NA,5.03597122302158,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,181,NA,NA,35,NA,NA,23.972602739726,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,190,NA,NA,9,NA,NA,4.97237569060773,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,190,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,198,NA,NA,8,NA,NA,4.21052631578947,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,217,NA,NA,19,NA,NA,9.5959595959596,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,225,NA,NA,8,NA,NA,3.68663594470046,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,235,NA,NA,10,NA,NA,4.44444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,242,NA,NA,7,NA,NA,2.97872340425532,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,255,NA,NA,13,NA,NA,5.37190082644628,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,261,NA,NA,6,NA,NA,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,268,NA,NA,7,NA,NA,2.68199233716475,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,275,NA,NA,7,NA,NA,2.61194029850746,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,281,NA,NA,6,NA,NA,2.18181818181818,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,290,NA,NA,9,NA,NA,3.20284697508897,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,299,NA,NA,9,NA,NA,3.10344827586207,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,303,NA,NA,4,NA,NA,1.33779264214047,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,308,NA,NA,5,NA,NA,1.65016501650165,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,310,NA,NA,2,NA,NA,0.649350649350649,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,315,NA,NA,5,NA,NA,1.61290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,324,NA,NA,9,NA,NA,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,334,NA,NA,10,NA,NA,3.08641975308642,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,339,NA,NA,5,NA,NA,1.49700598802395,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,340,NA,NA,1,NA,NA,0.294985250737463,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,341,NA,NA,1,NA,NA,0.294117647058824,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,353,NA,NA,12,NA,NA,3.51906158357771,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,353,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,359,NA,NA,6,NA,NA,1.69971671388102,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,368,NA,NA,9,NA,NA,2.50696378830084,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,377,NA,NA,9,NA,NA,2.44565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,387,NA,NA,10,NA,NA,2.6525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,389,NA,NA,2,NA,NA,0.516795865633075,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,394,NA,NA,5,NA,NA,1.2853470437018,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,403,NA,NA,9,NA,NA,2.28426395939086,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,409,NA,NA,6,NA,NA,1.48883374689826,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,417,NA,NA,8,NA,NA,1.9559902200489,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,425,NA,NA,8,NA,NA,1.91846522781775,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,425,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,440,NA,NA,15,NA,NA,3.52941176470588,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,448,NA,NA,8,NA,NA,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,457,NA,NA,9,NA,NA,2.00892857142857,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,467,NA,NA,10,NA,NA,2.18818380743982,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,472,NA,NA,5,NA,NA,1.07066381156317,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,482,NA,NA,10,NA,NA,2.11864406779661,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,482,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,497,NA,NA,15,NA,NA,3.11203319502075,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,504,NA,NA,7,NA,NA,1.40845070422535,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,516,NA,NA,12,NA,NA,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,537,NA,NA,21,NA,NA,4.06976744186047,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,548,NA,NA,11,NA,NA,2.04841713221601,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,560,NA,NA,12,NA,NA,2.18978102189781,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1,560,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2,575,NA,1,15,NA,100,2.67857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,3,584,NA,1,9,NA,50,1.56521739130435,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,5,610,NA,2,26,NA,66.6666666666667,4.45205479452055,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,6,634,NA,1,24,NA,20,3.9344262295082,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,9,679,NA,3,45,NA,50,7.09779179810726,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,13,679,NA,4,0,NA,44.4444444444444,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,16,701,NA,3,22,NA,23.0769230769231,3.240058910162,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,24,733,NA,8,32,NA,50,4.56490727532097,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,29,759,NA,5,26,NA,20.8333333333333,3.54706684856753,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,36,804,NA,7,45,NA,24.1379310344828,5.92885375494071,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,44,842,NA,8,38,NA,22.2222222222222,4.72636815920398,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,55,912,NA,11,70,NA,25,8.31353919239905,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,66,967,NA,11,55,NA,20,6.03070175438596,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,84,967,NA,18,0,NA,27.2727272727273,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,106,1050,NA,22,83,NA,26.1904761904762,8.58324715615305,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,131,1112,NA,25,62,NA,23.5849056603774,5.90476190476191,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,145,1255,NA,14,143,NA,10.6870229007634,12.8597122302158,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,178,1347,NA,33,92,NA,22.7586206896552,7.33067729083665,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,216,1447,NA,38,100,NA,21.3483146067416,7.42390497401633,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,253,1556,NA,37,109,NA,17.1296296296296,7.53282653766413,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,303,1556,NA,50,0,NA,19.7628458498024,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,354,1689,NA,51,133,NA,16.8316831683168,8.54755784061697,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,401,1882,NA,47,193,NA,13.2768361581921,11.4268798105388,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,451,2130,NA,50,248,NA,12.4688279301746,13.1774707757705,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,511,2503,NA,60,373,NA,13.3037694013304,17.5117370892019,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,588,2713,NA,77,210,NA,15.0684931506849,8.3899320815022,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,673,2892,NA,85,179,NA,14.4557823129252,6.59786214522669,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,767,2892,NA,94,0,NA,13.9673105497771,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,847,3294,NA,80,402,NA,10.4302477183833,13.9004149377593,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,2,916,3542,NA,69,248,NA,8.14639905548996,7.52884031572556,NA,NA,NA,NA,NA,NA,NA,NA
