"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-66,NA,NA,NA,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,133,NA,NA,19,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,157,NA,NA,24,NA,NA,18.0451127819549,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,202,NA,NA,45,NA,NA,28.6624203821656,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,202,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,252,NA,NA,50,NA,NA,24.7524752475248,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,293,NA,NA,41,NA,NA,16.2698412698413,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,335,NA,NA,42,NA,NA,14.3344709897611,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,483,NA,NA,148,NA,NA,44.1791044776119,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,611,NA,NA,128,NA,NA,26.5010351966874,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,924,NA,NA,313,NA,NA,51.227495908347,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,1063,NA,NA,139,NA,NA,15.04329004329,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,1279,NA,NA,216,NA,NA,20.3198494825964,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,1536,NA,NA,257,NA,NA,20.0938232994527,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,1733,NA,NA,197,NA,NA,12.8255208333333,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,2102,NA,NA,369,NA,NA,21.2925562608194,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,2355,NA,NA,253,NA,NA,12.0361560418649,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,3006,NA,NA,651,NA,NA,27.6433121019108,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,3879,NA,NA,873,NA,NA,29.0419161676647,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,4643,NA,NA,764,NA,NA,19.6957978860531,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,101,5708,NA,NA,1065,NA,NA,22.9377557613612,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,150,6447,NA,49,739,NA,48.5148514851485,12.9467414155571,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,210,7482,NA,60,1035,NA,40,16.0539785946952,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,296,8155,NA,86,673,NA,40.9523809523809,8.99492114407912,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,428,9191,NA,132,1036,NA,44.5945945945946,12.7038626609442,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,580,10701,NA,152,1510,NA,35.5140186915888,16.4291154390164,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,737,12026,NA,157,1325,NA,27.0689655172414,12.3820203719279,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1107,13438,NA,370,1412,NA,50.2035278154681,11.7412273407617,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1331,14336,NA,224,898,NA,20.2348690153568,6.68254204494716,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1635,15865,NA,304,1529,NA,22.839969947408,10.6654575892857,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2019,16957,NA,384,1092,NA,23.4862385321101,6.88307595335645,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2521,18309,NA,502,1352,NA,24.8637939574047,7.97310845078728,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3030,19472,NA,509,1163,NA,20.1904006346688,6.35206728931127,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3845,20615,NA,815,1143,NA,26.8976897689769,5.86996713229252,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,4820,21794,NA,975,1179,NA,25.3576072821847,5.71913655105506,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,5994,22348,NA,1174,554,NA,24.356846473029,2.54198403230247,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,80,6632,23338,NA,638,990,NA,10.643977310644,4.42992661535708,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,157,8144,24424,77,1512,1086,96.25,22.7985524728589,4.65335504327706,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,334,9876,26182,177,1732,1758,112.738853503185,21.2671905697446,7.19783819194235,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,464,11541,27528,130,1665,1346,38.9221556886228,16.8590522478736,5.14093652127416,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,642,13826,28963,178,2285,1435,38.3620689655172,19.7989775582705,5.21287416448707,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,753,16172,30333,111,2346,1370,17.2897196261682,16.9680312454795,4.73017297931844,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,972,18285,30978,219,2113,645,29.0836653386454,13.0657927281721,2.12639699337355,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,1361,20589,33261,389,2304,2283,40.0205761316872,12.6004922067268,7.36974627154755,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,1801,23339,35396,440,2750,2135,32.3291697281411,13.3566467531206,6.41892907609513,NA,NA,NA,NA,NA,NA,NA,NA
