"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-35,NA,NA,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,17,NA,NA,6,NA,NA,54.5454545454545,NA,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,24,NA,NA,7,NA,NA,41.1764705882353,NA,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,33,NA,NA,9,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,48,NA,NA,15,NA,NA,45.4545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,66,NA,NA,18,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,83,104,NA,17,NA,NA,25.7575757575758,NA,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,125,124,NA,42,20,NA,50.6024096385542,19.2307692307692,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,150,157,NA,25,33,NA,20,26.6129032258064,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,185,198,NA,35,41,NA,23.3333333333333,26.1146496815287,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,228,248,NA,43,50,NA,23.2432432432432,25.2525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,285,302,NA,57,54,NA,25,21.7741935483871,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,343,394,NA,58,92,NA,20.3508771929825,30.4635761589404,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,435,439,NA,92,45,NA,26.8221574344023,11.4213197969543,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,545,480,NA,110,41,NA,25.2873563218391,9.33940774487472,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,678,591,NA,133,111,NA,24.4036697247706,23.125,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,750,680,NA,72,89,NA,10.6194690265487,15.0592216582064,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,921,770,NA,171,90,NA,22.8,13.2352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,9,1117,831,NA,196,61,NA,21.2812160694897,7.92207792207792,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,18,1305,917,9,188,86,100,16.8307967770815,10.3489771359807,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,38,1563,955,20,258,38,111.111111111111,19.7701149425287,4.14394765539804,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,52,1829,1008,14,266,53,36.8421052631579,17.0185540626999,5.54973821989529,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,73,2068,1149,21,239,141,40.3846153846154,13.0672498633133,13.9880952380952,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,85,2328,1346,12,260,197,16.4383561643836,12.5725338491296,17.1453437771976,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,110,2639,1693,25,311,347,29.4117647058824,13.3591065292096,25.7800891530461,NA,NA,NA,NA,NA,NA,NA,NA
