"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-167,NA,NA,NA,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,NA,NA,NA,103,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-165,NA,NA,NA,118,NA,NA,15,NA,NA,14.5631067961165,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,NA,171,NA,NA,53,NA,NA,44.9152542372881,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,NA,171,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,NA,274,NA,NA,103,NA,NA,60.233918128655,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,NA,344,NA,NA,70,NA,NA,25.5474452554745,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,NA,392,NA,NA,48,NA,NA,13.953488372093,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,NA,511,NA,NA,119,NA,NA,30.3571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,NA,562,NA,NA,51,NA,NA,9.98043052837573,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,NA,767,NA,NA,205,NA,NA,36.4768683274021,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,NA,900,NA,NA,133,NA,NA,17.3402868318123,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,NA,1012,NA,NA,112,NA,NA,12.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,NA,1104,NA,NA,92,NA,NA,9.09090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,NA,1203,NA,NA,99,NA,NA,8.96739130434783,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,NA,1299,NA,NA,96,NA,NA,7.98004987531172,NA,NA,NA,NA,NA,NA,NA,NA
