"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-15,110,10,20,297,0,2,11,0,11.1111111111111,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-14,111,10,23,303,0,3,6,0,15,2.02020202020202,NA,NA,NA,NA,NA,NA,NA,NA
-13,112,10,26,307,0,3,4,0,13.0434782608696,1.32013201320132,NA,NA,NA,NA,NA,NA,NA,NA
-12,113,10,29,332,0,3,25,0,11.5384615384615,8.14332247557003,NA,NA,NA,NA,NA,NA,NA,NA
-11,114,10,34,336,0,5,4,0,17.2413793103448,1.20481927710843,NA,NA,NA,NA,NA,NA,NA,NA
-10,115,10,38,346,0,4,10,0,11.7647058823529,2.97619047619048,NA,NA,NA,NA,NA,NA,NA,NA
-9,116,10,42,377,0,4,31,0,10.5263157894737,8.95953757225434,NA,NA,NA,NA,NA,NA,NA,NA
-8,117,10,46,383,0,4,6,0,9.52380952380952,1.59151193633952,NA,NA,NA,NA,NA,NA,NA,NA
-7,118,10,49,437,0,3,54,0,6.52173913043478,14.0992167101828,NA,NA,NA,NA,NA,NA,NA,NA
-6,119,10,53,437,0,4,0,0,8.16326530612245,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,120,10,58,460,0,5,23,0,9.43396226415094,5.26315789473684,NA,NA,NA,NA,NA,NA,NA,NA
-4,121,10,62,494,0,4,34,0,6.89655172413793,7.39130434782609,NA,NA,NA,NA,NA,NA,NA,NA
-3,122,10,66,550,0,4,56,0,6.45161290322581,11.336032388664,NA,NA,NA,NA,NA,NA,NA,NA
-2,123,11,70,591,1,4,41,10,6.06060606060606,7.45454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-1,124,11,73,615,0,3,24,0,4.28571428571429,4.06091370558376,NA,NA,NA,NA,NA,NA,NA,NA
0,125,11,76,645,0,3,30,0,4.10958904109589,4.8780487804878,NA,NA,645,645,30,30,NA,NA
1,126,11,79,NA,0,3,NA,0,3.94736842105263,NA,0,3.94736842105263,645,670.460526315789,0,25.4605263157895,0,3.94736842105263
2,127,11,82,NA,0,3,NA,0,3.79746835443038,NA,0,3.79746835443038,645,695.921052631579,0,25.4605263157895,0,3.79746835443038
3,128,11,86,NA,0,4,NA,0,4.8780487804878,NA,0,4.8780487804878,645,729.868421052632,0,33.9473684210527,0,4.87804878048782
4,129,11,89,NA,0,3,NA,0,3.48837209302326,NA,0,3.48837209302326,645,755.328947368421,0,25.4605263157895,0,3.48837209302326
5,130,11,92,NA,0,3,NA,0,3.37078651685393,NA,0,3.37078651685393,645,780.789473684211,0,25.4605263157896,0,3.37078651685395
6,131,11,95,NA,0,3,NA,0,3.26086956521739,NA,0,3.26086956521739,645,806.25,0,25.4605263157894,0,3.26086956521738
7,132,11,97,NA,0,2,NA,0,2.10526315789474,NA,0,2.10526315789474,645,823.223684210526,0,16.9736842105264,0,2.10526315789474
8,133,11,100,NA,0,3,NA,0,3.09278350515464,NA,0,3.09278350515464,645,848.684210526316,0,25.4605263157894,0,3.09278350515463
9,134,11,103,NA,0,3,NA,0,3,NA,0,3,645,874.144736842105,0,25.4605263157895,0,3
10,135,11,106,NA,0,3,NA,0,2.9126213592233,NA,0,2.9126213592233,645,899.605263157895,0,25.4605263157895,0,2.9126213592233
11,136,11,109,NA,0,3,NA,0,2.83018867924528,NA,0,2.83018867924528,645,925.065789473684,0,25.4605263157896,0,2.8301886792453
12,137,11,112,NA,0,3,NA,0,2.75229357798165,NA,0,2.75229357798165,645,950.526315789474,0,25.4605263157895,0,2.75229357798165
13,138,11,114,NA,0,2,NA,0,1.78571428571429,NA,0,1.78571428571429,645,967.5,0,16.9736842105262,0,1.78571428571428
14,139,11,116,NA,0,2,NA,0,1.75438596491228,NA,0,1.75438596491228,645,984.473684210526,0,16.9736842105264,0,1.75438596491228
15,140,11,118,NA,0,2,NA,0,1.72413793103448,NA,0,1.72413793103448,645,1001.44736842105,0,16.9736842105262,0,1.72413793103448
16,141,11,121,NA,0,3,NA,0,2.54237288135593,NA,0,2.54237288135593,645,1026.90789473684,0,25.4605263157894,0,2.54237288135592
17,142,11,123,NA,0,2,NA,0,1.65289256198347,NA,0,1.65289256198347,645,1043.88157894737,0,16.9736842105262,0,1.65289256198346
18,NA,NA,126,NA,NA,3,NA,NA,2.4390243902439,NA,NA,2.4390243902439,NA,1069.34210526316,NA,25.4605263157896,NA,2.43902439024391
19,NA,NA,128,NA,NA,2,NA,NA,1.58730158730159,NA,NA,1.58730158730159,NA,1086.31578947368,NA,16.9736842105262,NA,1.58730158730158
20,NA,NA,130,NA,NA,2,NA,NA,1.5625,NA,NA,1.5625,NA,1103.28947368421,NA,16.9736842105262,NA,1.56249999999999
21,NA,NA,132,NA,NA,2,NA,NA,1.53846153846154,NA,NA,1.53846153846154,NA,1120.26315789474,NA,16.9736842105262,NA,1.53846153846153
22,NA,NA,134,NA,NA,2,NA,NA,1.51515151515152,NA,NA,1.51515151515152,NA,1137.23684210526,NA,16.9736842105262,NA,1.51515151515151
23,NA,NA,136,NA,NA,2,NA,NA,1.49253731343284,NA,NA,1.49253731343284,NA,1154.21052631579,NA,16.9736842105265,NA,1.49253731343285
