"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-59,NA,NA,NA,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,11,114,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,16,161,NA,5,47,NA,45.4545454545455,41.2280701754386,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,22,191,NA,6,30,NA,37.5,18.6335403726708,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,32,209,NA,10,18,NA,45.4545454545455,9.42408376963351,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,46,209,NA,14,0,NA,43.75,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,62,327,NA,16,118,NA,34.7826086956522,56.4593301435407,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,79,414,NA,17,87,NA,27.4193548387097,26.605504587156,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,118,479,NA,39,65,NA,49.3670886075949,15.7004830917874,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,142,548,NA,24,69,NA,20.3389830508475,14.4050104384134,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,175,606,NA,33,58,NA,23.2394366197183,10.5839416058394,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,215,690,NA,40,84,NA,22.8571428571429,13.8613861386139,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,269,736,NA,54,46,NA,25.1162790697674,6.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,323,826,NA,54,90,NA,20.0743494423792,12.2282608695652,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,410,899,NA,87,73,NA,26.9349845201238,8.83777239709443,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,514,999,NA,104,100,NA,25.3658536585366,11.1234705228031,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,640,1068,NA,126,69,NA,24.5136186770428,6.90690690690691,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,708,1132,NA,68,64,NA,10.625,5.99250936329588,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,869,1181,NA,161,49,NA,22.7401129943503,4.32862190812721,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1054,1239,NA,185,58,NA,21.2888377445339,4.91109229466554,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1232,1321,NA,178,82,NA,16.888045540797,6.6182405165456,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1476,1321,NA,244,0,NA,19.8051948051948,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1726,1371,NA,250,50,NA,16.9376693766938,3.78501135503407,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1952,1527,NA,226,156,NA,13.0938586326767,11.3785557986871,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2198,1584,NA,246,57,NA,12.6024590163934,3.7328094302554,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2491,1633,NA,293,49,NA,13.3303002729754,3.09343434343434,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2863,1663,NA,372,30,NA,14.9337615415496,1.83710961420698,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3280,1736,NA,417,73,NA,14.565141460007,4.38965724594107,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3738,1785,NA,458,49,NA,13.9634146341463,2.82258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,9,4125,1844,NA,387,59,NA,10.3531300160514,3.30532212885154,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,17,4459,1910,8,334,66,88.8888888888889,8.0969696969697,3.57917570498915,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,36,4826,1956,19,367,46,111.764705882353,8.23054496523884,2.40837696335078,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,50,5189,2002,14,363,46,38.8888888888889,7.52175714877746,2.35173824130879,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,69,5622,2059,19,433,57,38,8.34457506263249,2.84715284715285,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,80,6034,2127,11,412,68,15.9420289855072,7.32835289932408,3.30257406508014,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,104,6451,2177,24,417,50,30,6.91083858137222,2.35072872590503,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,145,6815,2253,41,364,76,39.4230769230769,5.64253604092389,3.49104271933854,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,192,7097,2311,47,282,58,32.4137931034483,4.13793103448276,2.57434531735464,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,259,7380,2354,67,283,43,34.8958333333333,3.9876003945329,1.86066637819126,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,307,7713,2354,48,333,0,18.5328185328185,4.51219512195122,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,357,8039,2446,50,326,92,16.2866449511401,4.22663036431998,3.90824129141886,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,427,8359,2510,70,320,64,19.6078431372549,3.98059460131857,2.61651676206051,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,462,8694,2579,35,335,69,8.19672131147541,4.00765641823185,2.74900398406374,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,501,8995,2635,39,301,56,8.44155844155844,3.4621578099839,2.17138425746413,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,542,9246,2680,41,251,45,8.18363273453094,2.79043913285158,1.70777988614801,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,579,9458,2759,37,212,79,6.82656826568266,2.29288340904175,2.94776119402985,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,602,9726,2839,23,268,80,3.97236614853195,2.83358003806302,2.89960130482059,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,615,10019,2916,13,293,77,2.15946843853821,3.01254369730619,2.71222261359634,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,618,10295,2989,3,276,73,0.48780487804878,2.75476594470506,2.50342935528121,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,638,10622,3068,20,327,79,3.23624595469256,3.17629917435648,2.64302442288391,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,647,10908,3160,9,286,92,1.41065830721003,2.69252494822067,2.9986962190352,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,656,11128,3228,9,220,68,1.39103554868624,2.01686835350202,2.15189873417722,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,665,11335,3286,9,207,58,1.3719512195122,1.86017253774263,1.79677819083024,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,671,11521,3286,6,186,0,0.902255639097744,1.64093515659462,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,678,11785,3416,7,264,130,1.04321907600596,2.2914677545352,3.9561777236762,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,684,12029,3479,6,244,63,0.884955752212389,2.07042851081884,1.84426229508197,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,692,12272,3541,8,243,62,1.16959064327485,2.02011804805054,1.78212129922391,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,705,12485,3612,13,213,71,1.87861271676301,1.73565840938722,2.00508330979949,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,712,12642,3623,7,157,11,0.99290780141844,1.25750901081298,0.304540420819491,NA,NA,NA,NA,NA,NA,NA,NA
0,30,724,12833,3687,12,191,64,1.68539325842697,1.51083689289669,1.76649185757659,NA,NA,3687,3687,64,64,NA,NA
1,31,732,13068,NA,8,235,NA,1.10497237569061,1.83121639523104,NA,1.10497237569061,1.83121639523104,3727.74033149171,3754.51694849217,40.7403314917128,67.5169484921689,1.10497237569061,1.83121639523105
2,32,737,13252,NA,5,184,NA,0.683060109289617,1.40801958983777,NA,0.683060109289617,1.40801958983777,3753.20303867403,3807.38128263072,25.4627071823206,52.8643341385487,0.683060109289622,1.40801958983776
3,33,743,13463,NA,6,211,NA,0.814111261872456,1.59221249622698,NA,0.814111261872456,1.59221249622698,3783.75828729282,3868.00288319177,30.5552486187844,60.6216005610536,0.814111261872452,1.59221249622699
4,34,752,13627,NA,9,164,NA,1.21130551816958,1.2181534576246,NA,1.21130551816958,1.2181534576246,3829.59116022099,3915.12109405439,45.832872928177,47.1182108626194,1.21130551816959,1.21815345762459
5,35,760,13790,NA,8,163,NA,1.06382978723404,1.19615469288912,NA,1.06382978723404,1.19615469288912,3870.33149171271,3961.95199875321,40.7403314917128,46.8309046988234,1.06382978723405,1.19615469288912
6,36,768,13911,NA,8,121,NA,1.05263157894737,0.877447425670776,NA,1.05263157894737,0.877447425670776,3911.07182320442,3996.71604457259,40.7403314917128,34.7640458193719,1.05263157894737,0.877447425670774
7,37,780,14057,NA,12,146,NA,1.5625,1.04952914959385,NA,1.5625,1.04952914959385,3972.18232044199,4038.66274448687,61.1104972375692,41.9466999142833,1.5625,1.04952914959384
8,38,788,14202,NA,8,145,NA,1.02564102564103,1.03151454791207,NA,1.02564102564103,1.03151454791207,4012.9226519337,4080.32213823736,40.7403314917124,41.6593937504877,1.02564102564102,1.03151454791209
9,39,795,14333,NA,7,131,NA,0.888324873096447,0.922405295028869,NA,0.888324873096447,0.922405295028869,4048.57044198895,4117.95924569469,35.6477900552486,37.6371074573362,0.888324873096446,0.922405295028861
10,40,805,14470,NA,10,137,NA,1.25786163522013,0.955836182236796,NA,1.25786163522013,0.955836182236796,4099.49585635359,4157.32019013481,50.9254143646413,39.3609444401154,1.25786163522013,0.955836182236798
11,41,813,14602,NA,8,132,NA,0.993788819875776,0.912232204561161,NA,0.993788819875776,0.912232204561161,4140.2361878453,4195.24460375594,40.7403314917128,37.9244136211328,0.993788819875779,0.912232204561155
12,42,821,14699,NA,8,97,NA,0.984009840098401,0.664292562662649,NA,0.984009840098401,0.664292562662649,4180.97651933702,4223.1133016442,40.7403314917128,27.868697888257,0.984009840098404,0.664292562662652
13,43,828,14785,NA,7,86,NA,0.852618757612667,0.585073814545207,NA,0.852618757612667,0.585073814545207,4216.62430939227,4247.82163173069,35.6477900552482,24.7083300864952,0.852618757612656,0.585073814545193
14,44,835,14860,NA,7,75,NA,0.845410628019324,0.507270882651336,NA,0.845410628019324,0.507270882651336,4252.27209944751,4269.36959401543,35.6477900552491,21.5479622847351,0.845410628019334,0.507270882651347
15,45,842,14960,NA,7,100,NA,0.838323353293413,0.672947510094213,NA,0.838323353293413,0.672947510094213,4287.91988950276,4298.10021039508,35.6477900552491,28.7306163796466,0.838323353293423,0.672947510094221
16,46,846,15058,NA,4,98,NA,0.475059382422803,0.655080213903743,NA,0.475059382422803,0.655080213903743,4308.29005524862,4326.25621444713,20.3701657458569,28.1560040520535,0.475059382422815,0.655080213903748
17,47,850,15151,NA,4,93,NA,0.472813238770686,0.617611900650817,NA,0.472813238770686,0.617611900650817,4328.66022099448,4352.9756876802,20.370165745856,26.7194732330709,0.472813238770676,0.617611900650814
18,48,854,15226,NA,4,75,NA,0.470588235294118,0.495016830572239,NA,0.470588235294118,0.495016830572239,4349.03038674033,4374.52364996493,20.370165745856,21.5479622847351,0.470588235294108,0.49501683057225
19,49,857,15282,NA,3,56,NA,0.351288056206089,0.367791934848286,NA,0.351288056206089,0.367791934848286,4364.30801104972,4390.61279513754,15.2776243093922,16.089145172602,0.351288056206087,0.367791934848288
20,50,860,15334,NA,3,52,NA,0.350058343057176,0.340269598220128,NA,0.350058343057176,0.340269598220128,4379.58563535912,4405.55271565495,15.2776243093922,14.9399205174159,0.350058343057174,0.340269598220125
