"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-122,NA,NA,NA,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,77,NA,NA,26,NA,NA,50.9803921568627,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,100,NA,NA,23,NA,NA,29.8701298701299,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,108,NA,NA,8,NA,NA,8,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,117,NA,NA,9,NA,NA,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,138,NA,NA,21,NA,NA,17.9487179487179,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,154,NA,NA,16,NA,NA,11.5942028985507,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,180,NA,NA,26,NA,NA,16.8831168831169,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,180,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,191,NA,NA,11,NA,NA,6.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,214,NA,NA,23,NA,NA,12.0418848167539,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,234,NA,NA,20,NA,NA,9.34579439252336,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,249,NA,NA,15,NA,NA,6.41025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,270,NA,NA,21,NA,NA,8.43373493975904,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,307,NA,NA,37,NA,NA,13.7037037037037,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,317,NA,NA,10,NA,NA,3.25732899022801,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,330,NA,NA,13,NA,NA,4.10094637223975,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,367,NA,NA,37,NA,NA,11.2121212121212,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,401,NA,NA,34,NA,NA,9.26430517711172,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,407,NA,NA,6,NA,NA,1.49625935162095,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,419,NA,NA,12,NA,NA,2.94840294840295,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,430,NA,NA,11,NA,NA,2.62529832935561,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,445,NA,NA,15,NA,NA,3.48837209302326,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,458,NA,NA,13,NA,NA,2.92134831460674,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,481,NA,NA,23,NA,NA,5.02183406113537,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,494,NA,NA,13,NA,NA,2.7027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,494,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,497,NA,NA,3,NA,NA,0.607287449392713,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,499,NA,NA,2,NA,NA,0.402414486921529,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,504,NA,NA,5,NA,NA,1.00200400801603,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,507,NA,NA,3,NA,NA,0.595238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,516,NA,NA,9,NA,NA,1.77514792899408,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,535,NA,NA,19,NA,NA,3.68217054263566,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,543,NA,NA,8,NA,NA,1.49532710280374,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,549,NA,NA,6,NA,NA,1.10497237569061,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,553,NA,NA,4,NA,NA,0.728597449908925,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,560,NA,NA,7,NA,NA,1.26582278481013,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,567,NA,NA,7,NA,NA,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,575,NA,NA,8,NA,NA,1.41093474426808,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,582,NA,NA,7,NA,NA,1.21739130434783,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,583,NA,NA,1,NA,NA,0.171821305841924,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,589,NA,NA,6,NA,NA,1.02915951972556,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,592,NA,NA,3,NA,NA,0.509337860780985,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,598,NA,NA,6,NA,NA,1.01351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,605,NA,NA,7,NA,NA,1.17056856187291,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,607,NA,NA,2,NA,NA,0.330578512396694,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,614,NA,NA,7,NA,NA,1.15321252059308,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,616,NA,NA,2,NA,NA,0.325732899022801,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,619,NA,NA,3,NA,NA,0.487012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,619,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,624,NA,NA,5,NA,NA,0.807754442649435,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,630,NA,NA,6,NA,NA,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,639,NA,NA,9,NA,NA,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,639,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,656,NA,NA,17,NA,NA,2.660406885759,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,662,NA,NA,6,NA,NA,0.914634146341463,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,664,NA,NA,2,NA,NA,0.302114803625378,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,667,NA,NA,3,NA,NA,0.451807228915663,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,674,NA,NA,7,NA,NA,1.04947526236882,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,677,NA,NA,3,NA,NA,0.445103857566766,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,677,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,0,688,NA,NA,11,NA,NA,1.62481536189069,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1,691,NA,1,3,NA,Inf,0.436046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1,692,NA,0,1,NA,0,0.144717800289436,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,2,704,NA,1,12,NA,100,1.73410404624277,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,2,706,NA,0,2,NA,0,0.284090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,3,707,NA,1,1,NA,50,0.141643059490085,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,5,720,NA,2,13,NA,66.6666666666667,1.83875530410184,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,6,734,NA,1,14,NA,20,1.94444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,9,741,NA,3,7,NA,50,0.953678474114441,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,10,747,NA,1,6,NA,11.1111111111111,0.809716599190283,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,13,756,NA,3,9,NA,30,1.20481927710843,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,16,759,NA,3,3,NA,23.0769230769231,0.396825396825397,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,20,775,NA,4,16,NA,25,2.10803689064559,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,24,790,NA,4,15,NA,20,1.93548387096774,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,30,813,NA,6,23,NA,25,2.91139240506329,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,37,847,NA,7,34,NA,23.3333333333333,4.1820418204182,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,47,857,NA,10,10,NA,27.027027027027,1.18063754427391,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,52,894,NA,5,37,NA,10.6382978723404,4.31738623103851,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,63,955,NA,11,61,NA,21.1538461538462,6.82326621923937,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,77,1031,NA,14,76,NA,22.2222222222222,7.95811518324607,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,90,1136,NA,13,105,NA,16.8831168831169,10.184287099903,NA,NA,NA,NA,NA,NA,NA,NA
-40,0,1,108,1208,NA,18,72,NA,20,6.33802816901408,NA,NA,NA,NA,NA,NA,NA,NA
-39,1,1,126,1288,0,18,80,0,16.6666666666667,6.62251655629139,NA,NA,NA,NA,NA,NA,NA,NA
-38,2,3,142,1320,2,16,32,200,12.6984126984127,2.48447204968944,NA,NA,NA,NA,NA,NA,NA,NA
-37,3,4,160,1407,1,18,87,33.3333333333333,12.6760563380282,6.59090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-36,4,5,182,1547,1,22,140,25,13.75,9.95024875621891,NA,NA,NA,NA,NA,NA,NA,NA
-35,5,6,209,1665,1,27,118,20,14.8351648351648,7.62766645119586,NA,NA,NA,NA,NA,NA,NA,NA
-34,6,8,239,1795,2,30,130,33.3333333333333,14.3540669856459,7.80780780780781,NA,NA,NA,NA,NA,NA,NA,NA
-33,7,11,272,1916,3,33,121,37.5,13.8075313807531,6.74094707520891,NA,NA,NA,NA,NA,NA,NA,NA
-32,8,14,301,1984,3,29,68,27.2727272727273,10.6617647058824,3.54906054279749,NA,NA,NA,NA,NA,NA,NA,NA
-31,9,19,325,2041,5,24,57,35.7142857142857,7.9734219269103,2.87298387096774,NA,NA,NA,NA,NA,NA,NA,NA
-30,10,22,352,2095,3,27,54,15.7894736842105,8.30769230769231,2.64576188143067,NA,NA,NA,NA,NA,NA,NA,NA
-29,11,26,378,2273,4,26,178,18.1818181818182,7.38636363636364,8.4964200477327,NA,NA,NA,NA,NA,NA,NA,NA
-28,12,31,410,2457,5,32,184,19.2307692307692,8.46560846560847,8.09502859656841,NA,NA,NA,NA,NA,NA,NA,NA
-27,13,34,440,2620,3,30,163,9.67741935483871,7.31707317073171,6.63410663410663,NA,NA,NA,NA,NA,NA,NA,NA
-26,14,37,470,2620,3,30,0,8.82352941176471,6.81818181818182,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,15,40,497,2620,3,27,0,8.10810810810811,5.74468085106383,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,16,42,517,2620,2,20,0,5,4.02414486921529,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,17,44,538,2918,2,21,298,4.76190476190476,4.06189555125725,11.3740458015267,NA,NA,NA,NA,NA,NA,NA,NA
-22,18,45,562,3051,1,24,133,2.27272727272727,4.46096654275093,4.55791638108293,NA,NA,NA,NA,NA,NA,NA,NA
-21,19,45,586,3231,0,24,180,0,4.27046263345196,5.89970501474926,NA,NA,NA,NA,NA,NA,NA,NA
-20,20,46,609,3376,1,23,145,2.22222222222222,3.92491467576792,4.48777468276076,NA,NA,NA,NA,NA,NA,NA,NA
-19,21,47,634,3524,1,25,148,2.17391304347826,4.10509031198686,4.38388625592417,NA,NA,NA,NA,NA,NA,NA,NA
-18,22,48,656,3668,1,22,144,2.12765957446809,3.47003154574132,4.08626560726447,NA,NA,NA,NA,NA,NA,NA,NA
-17,23,48,674,3748,0,18,80,0,2.74390243902439,2.18102508178844,NA,NA,NA,NA,NA,NA,NA,NA
-16,24,49,689,3823,1,15,75,2.08333333333333,2.22551928783383,2.00106723585912,NA,NA,NA,NA,NA,NA,NA,NA
-15,25,49,709,3823,0,20,0,0,2.90275761973875,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,26,50,730,4063,1,21,240,2.04081632653061,2.96191819464034,6.27779230970442,NA,NA,NA,NA,NA,NA,NA,NA
-13,27,50,750,4209,0,20,146,0,2.73972602739726,3.59340388875215,NA,NA,NA,NA,NA,NA,NA,NA
-12,28,51,774,4309,1,24,100,2,3.2,2.37586124970302,NA,NA,NA,NA,NA,NA,NA,NA
-11,29,52,795,4445,1,21,136,1.96078431372549,2.71317829457364,3.15618472963565,NA,NA,NA,NA,NA,NA,NA,NA
-10,30,53,811,4482,1,16,37,1.92307692307692,2.0125786163522,0.832395950506187,NA,NA,NA,NA,NA,NA,NA,NA
-9,31,53,826,4556,0,15,74,0,1.84956843403206,1.65104863900045,NA,NA,NA,NA,NA,NA,NA,NA
-8,32,54,840,4656,1,14,100,1.88679245283019,1.69491525423729,2.19490781387182,NA,NA,NA,NA,NA,NA,NA,NA
-7,33,54,859,4769,0,19,113,0,2.26190476190476,2.42697594501718,NA,NA,NA,NA,NA,NA,NA,NA
-6,34,55,877,4880,1,18,111,1.85185185185185,2.09545983701979,2.32753197735374,NA,NA,NA,NA,NA,NA,NA,NA
-5,35,55,894,4962,0,17,82,0,1.93842645381984,1.68032786885246,NA,NA,NA,NA,NA,NA,NA,NA
-4,36,56,910,5014,1,16,52,1.81818181818182,1.78970917225951,1.04796453043128,NA,NA,NA,NA,NA,NA,NA,NA
-3,37,57,921,5100,1,11,86,1.78571428571429,1.20879120879121,1.71519744714799,NA,NA,NA,NA,NA,NA,NA,NA
-2,38,57,935,5150,0,14,50,0,1.52008686210641,0.980392156862745,NA,NA,NA,NA,NA,NA,NA,NA
-1,39,58,952,5254,1,17,104,1.75438596491228,1.81818181818182,2.01941747572816,NA,NA,NA,NA,NA,NA,NA,NA
0,40,59,966,5328,1,14,74,1.72413793103448,1.47058823529412,1.40845070422535,NA,NA,5328,5328,74,74,NA,NA
1,41,59,981,NA,0,15,NA,0,1.5527950310559,NA,0,1.5527950310559,5328,5410.73291925466,0,82.7329192546586,0,1.5527950310559
2,42,60,993,NA,1,12,NA,1.69491525423729,1.22324159021407,NA,1.69491525423729,1.22324159021407,5418.30508474576,5476.91925465839,90.3050847457625,66.1863354037268,1.69491525423728,1.22324159021407
3,43,60,1005,NA,0,12,NA,0,1.20845921450151,NA,0,1.20845921450151,5418.30508474576,5543.10559006211,0,66.1863354037259,0,1.2084592145015
4,44,61,1014,NA,1,9,NA,1.66666666666667,0.895522388059702,NA,1.66666666666667,0.895522388059702,5508.61016949153,5592.74534161491,90.3050847457625,49.6397515527951,1.66666666666666,0.895522388059703
5,45,61,1025,NA,0,11,NA,0,1.08481262327416,NA,0,1.08481262327416,5508.61016949153,5653.41614906832,0,60.6708074534163,0,1.08481262327416
6,46,62,1035,NA,1,10,NA,1.63934426229508,0.975609756097561,NA,1.63934426229508,0.975609756097561,5598.91525423729,5708.57142857143,90.3050847457625,55.1552795031057,1.63934426229508,0.975609756097563
7,47,62,1045,NA,0,10,NA,0,0.966183574879227,NA,0,0.966183574879227,5598.91525423729,5763.72670807453,0,55.1552795031057,0,0.966183574879229
8,48,62,1055,NA,0,10,NA,0,0.956937799043062,NA,0,0.956937799043062,5598.91525423729,5818.88198757764,0,55.1552795031057,0,0.956937799043064
9,49,62,1064,NA,0,9,NA,0,0.853080568720379,NA,0,0.853080568720379,5598.91525423729,5868.52173913043,0,49.6397515527951,0,0.853080568720381
10,50,63,1071,NA,1,7,NA,1.61290322580645,0.657894736842105,NA,1.61290322580645,0.657894736842105,5689.22033898305,5907.13043478261,90.3050847457625,38.608695652174,1.61290322580645,0.657894736842107
11,51,63,1078,NA,0,7,NA,0,0.65359477124183,NA,0,0.65359477124183,5689.22033898305,5945.73913043478,0,38.608695652174,0,0.653594771241831
12,52,63,1083,NA,0,5,NA,0,0.463821892393321,NA,0,0.463821892393321,5689.22033898305,5973.31677018633,0,27.5776397515519,0,0.463821892393307
13,53,63,1090,NA,0,7,NA,0,0.646352723915051,NA,0,0.646352723915051,5689.22033898305,6011.92546583851,0,38.608695652174,0,0.646352723915052
14,54,63,1098,NA,0,8,NA,0,0.73394495412844,NA,0,0.73394495412844,5689.22033898305,6056.04968944099,0,44.1242236024846,0,0.733944954128442
15,55,64,1104,NA,1,6,NA,1.58730158730159,0.546448087431694,NA,1.58730158730159,0.546448087431694,5779.52542372881,6089.14285714286,90.3050847457625,33.0931677018634,1.58730158730158,0.546448087431695
16,56,64,1110,NA,0,6,NA,0,0.543478260869565,NA,0,0.543478260869565,5779.52542372881,6122.23602484472,0,33.0931677018625,0,0.543478260869551
17,57,64,1114,NA,0,4,NA,0,0.36036036036036,NA,0,0.36036036036036,5779.52542372881,6144.29813664596,0,22.0621118012423,0,0.360360360360361
18,58,64,1118,NA,0,4,NA,0,0.359066427289048,NA,0,0.359066427289048,5779.52542372881,6166.3602484472,0,22.0621118012423,0,0.359066427289049
19,59,64,1125,NA,0,7,NA,0,0.626118067978533,NA,0,0.626118067978533,5779.52542372881,6204.96894409938,0,38.6086956521749,0,0.626118067978549
20,60,64,1129,NA,0,4,NA,0,0.355555555555556,NA,0,0.355555555555556,5779.52542372881,6227.03105590062,0,22.0621118012423,0,0.355555555555556
21,61,64,1134,NA,0,5,NA,0,0.442869796279894,NA,0,0.442869796279894,5779.52542372881,6254.60869565217,0,27.5776397515529,0,0.442869796279895
22,62,64,1138,NA,0,4,NA,0,0.352733686067019,NA,0,0.352733686067019,5779.52542372881,6276.67080745342,0,22.0621118012414,0,0.352733686067006
23,63,64,1143,NA,0,5,NA,0,0.439367311072056,NA,0,0.439367311072056,5779.52542372881,6304.24844720497,0,27.5776397515529,0,0.439367311072057
24,64,64,1146,NA,0,3,NA,0,0.26246719160105,NA,0,0.26246719160105,5779.52542372881,6320.7950310559,0,16.5465838509317,0,0.26246719160105
25,65,64,1148,NA,0,2,NA,0,0.174520069808028,NA,0,0.174520069808028,5779.52542372881,6331.82608695652,0,11.0310559006211,0,0.174520069808028
26,66,64,1153,NA,0,5,NA,0,0.435540069686411,NA,0,0.435540069686411,5779.52542372881,6359.40372670807,0,27.5776397515519,0,0.435540069686398
27,67,64,1156,NA,0,3,NA,0,0.2601908065915,NA,0,0.2601908065915,5779.52542372881,6375.950310559,0,16.5465838509317,0,0.260190806591501
28,68,65,1159,NA,1,3,NA,1.5625,0.259515570934256,NA,1.5625,0.259515570934256,5869.83050847458,6392.49689440994,90.3050847457625,16.5465838509326,1.5625,0.259515570934271
29,69,65,1163,NA,0,4,NA,0,0.345125107851596,NA,0,0.345125107851596,5869.83050847458,6414.55900621118,0,22.0621118012432,0,0.345125107851611
30,70,65,1166,NA,0,3,NA,0,0.257953568357696,NA,0,0.257953568357696,5869.83050847458,6431.10559006211,0,16.5465838509317,0,0.257953568357696
31,71,65,1169,NA,0,3,NA,0,0.257289879931389,NA,0,0.257289879931389,5869.83050847458,6447.65217391304,0,16.5465838509317,0,0.25728987993139
32,72,65,1170,NA,0,1,NA,0,0.0855431993156544,NA,0,0.0855431993156544,5869.83050847458,6453.16770186336,0,5.51552795031148,0,0.0855431993156687
33,73,65,1172,NA,0,2,NA,0,0.170940170940171,NA,0,0.170940170940171,5869.83050847458,6464.19875776398,0,11.0310559006211,0,0.170940170940171
34,74,65,1175,NA,0,3,NA,0,0.255972696245734,NA,0,0.255972696245734,5869.83050847458,6480.74534161491,0,16.5465838509317,0,0.255972696245734
35,75,65,1178,NA,0,3,NA,0,0.25531914893617,NA,0,0.25531914893617,5869.83050847458,6497.29192546584,0,16.5465838509317,0,0.255319148936171
36,76,65,1181,NA,0,3,NA,0,0.254668930390492,NA,0,0.254668930390492,5869.83050847458,6513.83850931677,0,16.5465838509326,0,0.254668930390507
37,77,65,1183,NA,0,2,NA,0,0.169348010160881,NA,0,0.169348010160881,5869.83050847458,6524.86956521739,0,11.0310559006211,0,0.169348010160881
38,78,65,1185,NA,0,2,NA,0,0.169061707523246,NA,0,0.169061707523246,5869.83050847458,6535.90062111801,0,11.0310559006211,0,0.169061707523246
39,79,65,1186,NA,0,1,NA,0,0.0843881856540084,NA,0,0.0843881856540084,5869.83050847458,6541.41614906833,0,5.51552795031148,0,0.0843881856540225
40,80,65,1187,NA,0,1,NA,0,0.0843170320404722,NA,0,0.0843170320404722,5869.83050847458,6546.93167701864,0,5.51552795031148,0,0.0843170320404862
41,81,66,1189,NA,1,2,NA,1.53846153846154,0.16849199663016,NA,1.53846153846154,0.16849199663016,5960.13559322034,6557.96273291926,90.3050847457625,11.0310559006211,1.53846153846154,0.16849199663016
42,82,66,1190,NA,0,1,NA,0,0.0841042893187553,NA,0,0.0841042893187553,5960.13559322034,6563.47826086957,0,5.51552795031057,0,0.0841042893187554
43,83,66,1192,NA,0,2,NA,0,0.168067226890756,NA,0,0.168067226890756,5960.13559322034,6574.50931677019,0,11.0310559006211,0,0.168067226890757
44,84,66,1194,NA,0,2,NA,0,0.167785234899329,NA,0,0.167785234899329,5960.13559322034,6585.54037267081,0,11.0310559006211,0,0.167785234899329
45,85,66,1195,NA,0,1,NA,0,0.0837520938023451,NA,0,0.0837520938023451,5960.13559322034,6591.05590062112,0,5.51552795030966,0,0.0837520938023314
46,86,66,1196,NA,0,1,NA,0,0.0836820083682008,NA,0,0.0836820083682008,5960.13559322034,6596.57142857143,0,5.51552795030966,0,0.0836820083681872
47,87,66,1198,NA,0,2,NA,0,0.167224080267559,NA,0,0.167224080267559,5960.13559322034,6607.60248447205,0,11.0310559006221,0,0.167224080267573
48,88,66,1199,NA,0,1,NA,0,0.0834724540901502,NA,0,0.0834724540901502,5960.13559322034,6613.11801242236,0,5.51552795031057,0,0.0834724540901504
49,89,67,1201,NA,1,2,NA,1.51515151515152,0.166805671392827,NA,1.51515151515152,0.166805671392827,6050.4406779661,6624.14906832298,90.3050847457625,11.0310559006211,1.51515151515151,0.166805671392828
50,90,67,1201,NA,0,0,NA,0,0,NA,0,0,6050.4406779661,6624.14906832298,0,0,0,0
51,91,67,1203,NA,0,2,NA,0,0.166527893422148,NA,0,0.166527893422148,6050.4406779661,6635.18012422361,0,11.0310559006211,0,0.166527893422148
52,92,67,1205,NA,0,2,NA,0,0.166251039068994,NA,0,0.166251039068994,6050.4406779661,6646.21118012423,0,11.0310559006211,0,0.166251039068994
53,93,67,1206,NA,0,1,NA,0,0.0829875518672199,NA,0,0.0829875518672199,6050.4406779661,6651.72670807454,0,5.51552795031057,0,0.08298755186722
54,94,67,1208,NA,0,2,NA,0,0.165837479270315,NA,0,0.165837479270315,6050.4406779661,6662.75776397516,0,11.0310559006221,0,0.165837479270329
55,95,67,1209,NA,0,1,NA,0,0.0827814569536424,NA,0,0.0827814569536424,6050.4406779661,6668.27329192547,0,5.51552795031057,0,0.0827814569536425
56,96,68,1211,NA,1,2,NA,1.49253731343284,0.165425971877585,NA,1.49253731343284,0.165425971877585,6140.74576271186,6679.30434782609,90.3050847457625,11.0310559006211,1.49253731343283,0.165425971877585
57,97,68,1210,NA,0,0,NA,0,0,NA,0,0,6140.74576271186,6679.30434782609,0,0,0,0
