"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-150,NA,NA,NA,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,169,NA,NA,57,NA,NA,50.8928571428571,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,245,NA,NA,76,NA,NA,44.9704142011834,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,331,NA,NA,86,NA,NA,35.1020408163265,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,448,NA,NA,117,NA,NA,35.3474320241692,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,448,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,785,NA,NA,337,NA,NA,75.2232142857143,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,1020,NA,NA,235,NA,NA,29.9363057324841,NA,NA,NA,NA,NA,NA,NA,NA
-142,0,21,NA,1280,NA,NA,260,NA,NA,25.4901960784314,NA,NA,NA,NA,NA,NA,NA,NA
-141,1,41,NA,1600,20,NA,320,95.2380952380952,NA,25,NA,NA,NA,NA,NA,NA,NA,NA
-140,2,86,NA,2060,45,NA,460,109.756097560976,NA,28.75,NA,NA,NA,NA,NA,NA,NA,NA
-139,3,120,NA,2362,34,NA,302,39.5348837209302,NA,14.6601941747573,NA,NA,NA,NA,NA,NA,NA,NA
-138,4,166,NA,2995,46,NA,633,38.3333333333333,NA,26.7993226079594,NA,NA,NA,NA,NA,NA,NA,NA
-137,5,195,NA,3544,29,NA,549,17.4698795180723,NA,18.330550918197,NA,NA,NA,NA,NA,NA,NA,NA
-136,6,252,NA,4268,57,NA,724,29.2307692307692,NA,20.4288939051919,NA,NA,NA,NA,NA,NA,NA,NA
-135,7,353,NA,5170,101,NA,902,40.0793650793651,NA,21.1340206185567,NA,NA,NA,NA,NA,NA,NA,NA
-134,8,467,NA,5962,114,NA,792,32.2946175637394,NA,15.3191489361702,NA,NA,NA,NA,NA,NA,NA,NA
-133,9,629,NA,6408,162,NA,446,34.6895074946467,NA,7.48071117074807,NA,NA,NA,NA,NA,NA,NA,NA
-132,10,746,NA,7443,117,NA,1035,18.6009538950715,NA,16.1516853932584,NA,NA,NA,NA,NA,NA,NA,NA
-131,11,865,NA,8251,119,NA,808,15.9517426273458,NA,10.8558376998522,NA,NA,NA,NA,NA,NA,NA,NA
-130,12,1035,NA,9034,170,NA,783,19.6531791907514,NA,9.48975881711308,NA,NA,NA,NA,NA,NA,NA,NA
-129,13,1122,NA,9886,87,NA,852,8.40579710144928,NA,9.43103829975647,NA,NA,NA,NA,NA,NA,NA,NA
-128,14,1215,NA,10524,93,NA,638,8.28877005347594,NA,6.45357070604896,NA,NA,NA,NA,NA,NA,NA,NA
-127,15,1316,NA,11278,101,NA,754,8.31275720164609,NA,7.16457620676549,NA,NA,NA,NA,NA,NA,NA,NA
-126,16,1406,NA,11730,90,NA,452,6.83890577507599,NA,4.00780280191523,NA,NA,NA,NA,NA,NA,NA,NA
-125,17,1460,NA,12442,54,NA,712,3.84068278805121,NA,6.06990622335891,NA,NA,NA,NA,NA,NA,NA,NA
-124,18,1493,NA,13141,33,NA,699,2.26027397260274,NA,5.61806783475325,NA,NA,NA,NA,NA,NA,NA,NA
-123,19,1500,NA,13956,7,NA,815,0.468854655056932,NA,6.20196332090404,NA,NA,NA,NA,NA,NA,NA,NA
-122,20,1548,NA,15472,48,NA,1516,3.2,NA,10.8627113786185,NA,NA,NA,NA,NA,NA,NA,NA
-121,21,1571,NA,15987,23,NA,515,1.48578811369509,NA,3.32859358841779,NA,NA,NA,NA,NA,NA,NA,NA
-120,22,1593,NA,16585,22,NA,598,1.40038192234246,NA,3.74053918809032,NA,NA,NA,NA,NA,NA,NA,NA
-119,23,1614,NA,16934,21,NA,349,1.31826741996234,NA,2.1043111245101,NA,NA,NA,NA,NA,NA,NA,NA
-118,24,1629,NA,17448,15,NA,514,0.929368029739777,NA,3.03531357033188,NA,NA,NA,NA,NA,NA,NA,NA
-117,25,1644,NA,18091,15,NA,643,0.920810313075507,NA,3.6852361302155,NA,NA,NA,NA,NA,NA,NA,NA
-116,26,1661,NA,18841,17,NA,750,1.03406326034063,NA,4.14570781051351,NA,NA,NA,NA,NA,NA,NA,NA
-115,27,1679,NA,19022,18,NA,181,1.08368452739314,NA,0.960670877341967,NA,NA,NA,NA,NA,NA,NA,NA
-114,28,1710,NA,19685,31,NA,663,1.84633710541989,NA,3.48543791399432,NA,NA,NA,NA,NA,NA,NA,NA
-113,29,1727,NA,20206,17,NA,521,0.994152046783626,NA,2.64668529337059,NA,NA,NA,NA,NA,NA,NA,NA
-112,30,1757,NA,20863,30,NA,657,1.73711638679792,NA,3.25150945263783,NA,NA,NA,NA,NA,NA,NA,NA
-111,31,1776,NA,21379,19,NA,516,1.08138873079112,NA,2.47327805205388,NA,NA,NA,NA,NA,NA,NA,NA
-110,32,1789,NA,21982,13,NA,603,0.731981981981982,NA,2.82052481406988,NA,NA,NA,NA,NA,NA,NA,NA
-109,33,1804,NA,22353,15,NA,371,0.838457238680827,NA,1.6877445182422,NA,NA,NA,NA,NA,NA,NA,NA
-108,34,1824,NA,22797,20,NA,444,1.10864745011086,NA,1.98631056234063,NA,NA,NA,NA,NA,NA,NA,NA
-107,35,1845,NA,23392,21,NA,595,1.15131578947368,NA,2.60999254287845,NA,NA,NA,NA,NA,NA,NA,NA
-106,36,1863,NA,23864,18,NA,472,0.975609756097561,NA,2.01778385772914,NA,NA,NA,NA,NA,NA,NA,NA
-105,37,1892,NA,24027,29,NA,163,1.55662909286098,NA,0.683037210861549,NA,NA,NA,NA,NA,NA,NA,NA
-104,38,1913,NA,24322,21,NA,295,1.10993657505285,NA,1.22778540808257,NA,NA,NA,NA,NA,NA,NA,NA
-103,39,1929,NA,24505,16,NA,183,0.836382645060115,NA,0.752405229833073,NA,NA,NA,NA,NA,NA,NA,NA
-102,40,1954,NA,25045,25,NA,540,1.29600829445308,NA,2.20363191185472,NA,NA,NA,NA,NA,NA,NA,NA
-101,41,1974,NA,25351,20,NA,306,1.02354145342886,NA,1.22180075863446,NA,NA,NA,NA,NA,NA,NA,NA
-100,42,1992,NA,25190,18,NA,0,0.911854103343465,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,43,2009,NA,25282,17,NA,92,0.853413654618474,NA,0.3652242953553,NA,NA,NA,NA,NA,NA,NA,NA
-98,44,2027,NA,25524,18,NA,242,0.895968143354903,NA,0.957202752946761,NA,NA,NA,NA,NA,NA,NA,NA
