"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-101,NA,NA,NA,2518,NA,NA,301,NA,NA,13.5769057284619,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,2588,NA,NA,70,NA,NA,2.77998411437649,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,2647,NA,NA,59,NA,NA,2.27975270479134,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,2723,NA,NA,76,NA,NA,2.87117491499811,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,2811,NA,NA,88,NA,NA,3.23172970987881,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,2921,NA,NA,110,NA,NA,3.91319815012451,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,3040,NA,NA,119,NA,NA,4.07394727832934,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,3170,NA,NA,130,NA,NA,4.27631578947368,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,3284,NA,NA,114,NA,NA,3.59621451104101,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,3383,NA,NA,99,NA,NA,3.01461632155907,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,3533,NA,NA,150,NA,NA,4.43393437777121,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,3720,NA,NA,187,NA,NA,5.29295216529861,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,3934,NA,NA,214,NA,NA,5.75268817204301,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,4199,NA,NA,265,NA,NA,6.73614641586172,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,4444,NA,NA,245,NA,NA,5.83472255298881,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,4774,NA,NA,330,NA,NA,7.42574257425743,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,4941,NA,NA,167,NA,NA,3.49811478843737,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,5236,NA,NA,295,NA,NA,5.97045132564258,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,5531,NA,NA,295,NA,NA,5.6340718105424,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,5816,NA,NA,285,NA,NA,5.15277526667872,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,6198,NA,NA,382,NA,NA,6.56808803301238,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,6583,NA,NA,385,NA,NA,6.21168118747983,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,6747,NA,NA,164,NA,NA,2.4912653805256,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,6956,NA,NA,209,NA,NA,3.09767303986957,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,7184,NA,NA,228,NA,NA,3.27774583093732,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,7532,NA,NA,348,NA,NA,4.84409799554566,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,7888,NA,NA,356,NA,NA,4.72650026553372,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,4,8174,NA,NA,286,NA,NA,3.62576064908722,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,6,8414,NA,2,240,NA,50,2.93613897724492,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,9,8802,NA,3,388,NA,50,4.61136201568814,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,12,9138,NA,3,336,NA,33.3333333333333,3.8173142467621,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,18,9171,NA,6,33,NA,50,0.36112934996717,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,24,9366,NA,6,195,NA,33.3333333333333,2.12626758259732,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,31,9692,NA,7,326,NA,29.1666666666667,3.48067478112321,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,46,10052,NA,15,360,NA,48.3870967741936,3.71440363186133,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,55,10449,NA,9,397,NA,19.5652173913043,3.94946279347394,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,68,10793,NA,13,344,NA,23.6363636363636,3.29218106995885,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,84,11398,NA,16,605,NA,23.5294117647059,5.60548503659779,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,105,11871,NA,21,473,NA,25,4.1498508510265,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,126,12311,NA,21,440,NA,20,3.70651166708786,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,159,12815,NA,33,504,NA,26.1904761904762,4.09389976443831,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,200,13296,NA,41,481,NA,25.7861635220126,3.75341396800624,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,249,13835,NA,49,539,NA,24.5,4.05385078219013,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,275,14383,NA,26,548,NA,10.4417670682731,3.96096855800506,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,338,14763,NA,63,380,NA,22.9090909090909,2.64200792602378,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,410,15417,NA,72,654,NA,21.301775147929,4.42999390367811,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,479,15731,NA,69,314,NA,16.8292682926829,2.03671271972498,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,573,16200,NA,94,469,NA,19.6242171189979,2.98137435636641,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,671,16667,NA,98,467,NA,17.1029668411867,2.88271604938272,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,758,17269,NA,87,602,NA,12.9657228017884,3.61192776144477,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,854,17713,NA,96,444,NA,12.664907651715,2.57108112803289,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,968,18227,NA,114,514,NA,13.3489461358314,2.90182351944899,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1112,19013,NA,144,786,NA,14.8760330578512,4.3122839743238,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1274,19553,NA,162,540,NA,14.568345323741,2.84016199442487,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1452,19961,NA,178,408,NA,13.9717425431711,2.08663632179205,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1603,20430,NA,151,469,NA,10.3994490358127,2.34958168428435,NA,NA,NA,NA,NA,NA,NA,NA
-45,0,3,1733,20916,NA,130,486,NA,8.10979413599501,2.37885462555066,NA,NA,NA,NA,NA,NA,NA,NA
-44,1,7,1875,21331,4,142,415,133.333333333333,8.19388343912291,1.98412698412698,NA,NA,NA,NA,NA,NA,NA,NA
-43,2,14,2016,21764,7,141,433,100,7.52,2.0299095213539,NA,NA,NA,NA,NA,NA,NA,NA
-42,3,19,2184,22407,5,168,643,35.7142857142857,8.33333333333333,2.954420143356,NA,NA,NA,NA,NA,NA,NA,NA
-41,4,27,2344,23062,8,160,655,42.1052631578947,7.32600732600733,2.92319364484313,NA,NA,NA,NA,NA,NA,NA,NA
-40,5,31,2506,23570,4,162,508,14.8148148148148,6.91126279863481,2.20275778336658,NA,NA,NA,NA,NA,NA,NA,NA
-39,6,40,2648,24081,9,142,511,29.0322580645161,5.66640063846768,2.1680101824353,NA,NA,NA,NA,NA,NA,NA,NA
-38,7,57,2758,24805,17,110,724,42.5,4.15407854984894,3.0065196628047,NA,NA,NA,NA,NA,NA,NA,NA
-37,8,75,2867,25267,18,109,462,31.5789473684211,3.95213923132705,1.86252771618625,NA,NA,NA,NA,NA,NA,NA,NA
-36,9,101,2997,25705,26,130,438,34.6666666666667,4.53435647017789,1.73348636561523,NA,NA,NA,NA,NA,NA,NA,NA
-35,10,120,3124,26239,19,127,534,18.8118811881188,4.23757090423757,2.0774168449718,NA,NA,NA,NA,NA,NA,NA,NA
-34,11,139,3248,26758,19,124,519,15.8333333333333,3.96927016645326,1.97797172148329,NA,NA,NA,NA,NA,NA,NA,NA
-33,12,166,3378,27414,27,130,656,19.4244604316547,4.00246305418719,2.45160325883848,NA,NA,NA,NA,NA,NA,NA,NA
-32,13,180,3495,27837,14,117,423,8.43373493975904,3.46358792184725,1.543007222587,NA,NA,NA,NA,NA,NA,NA,NA
-31,14,195,3593,28410,15,98,573,8.33333333333333,2.80400572246066,2.05841146675288,NA,NA,NA,NA,NA,NA,NA,NA
-30,15,211,3675,28857,16,82,447,8.2051282051282,2.28221541887003,1.57338965153115,NA,NA,NA,NA,NA,NA,NA,NA
-29,16,226,3779,29367,15,104,510,7.10900473933649,2.82993197278912,1.76733548185882,NA,NA,NA,NA,NA,NA,NA,NA
-28,17,234,3893,29821,8,114,454,3.53982300884956,3.0166710770045,1.54595294037525,NA,NA,NA,NA,NA,NA,NA,NA
-27,18,240,4000,30321,6,107,500,2.56410256410256,2.74852298998202,1.67667080245465,NA,NA,NA,NA,NA,NA,NA,NA
-26,19,241,4127,30931,1,127,610,0.416666666666667,3.175,2.01180699844992,NA,NA,NA,NA,NA,NA,NA,NA
-25,20,248,4238,31528,7,111,597,2.9045643153527,2.68960503998062,1.93010248617891,NA,NA,NA,NA,NA,NA,NA,NA
-24,21,252,4324,32039,4,86,511,1.61290322580645,2.02925908447381,1.62078152753108,NA,NA,NA,NA,NA,NA,NA,NA
-23,22,256,4404,32470,4,80,431,1.58730158730159,1.85013876040703,1.34523549424139,NA,NA,NA,NA,NA,NA,NA,NA
-22,23,259,4476,32941,3,72,471,1.171875,1.63487738419619,1.45056975669849,NA,NA,NA,NA,NA,NA,NA,NA
-21,24,261,4579,33476,2,103,535,0.772200772200772,2.3011617515639,1.62411584347773,NA,NA,NA,NA,NA,NA,NA,NA
-20,25,264,4674,34078,3,95,602,1.14942528735632,2.0746887966805,1.79830326203848,NA,NA,NA,NA,NA,NA,NA,NA
-19,26,267,4768,34560,3,94,482,1.13636363636364,2.01112537441164,1.41440225365338,NA,NA,NA,NA,NA,NA,NA,NA
-18,27,270,4851,35084,3,83,524,1.12359550561798,1.74077181208054,1.5162037037037,NA,NA,NA,NA,NA,NA,NA,NA
-17,28,274,4912,35473,4,61,389,1.48148148148148,1.25747268604411,1.10876752935811,NA,NA,NA,NA,NA,NA,NA,NA
-16,29,277,4986,36004,3,74,531,1.09489051094891,1.50651465798046,1.49691314520903,NA,NA,NA,NA,NA,NA,NA,NA
-15,30,282,5077,36422,5,91,418,1.80505415162455,1.82511030886482,1.16098211309854,NA,NA,NA,NA,NA,NA,NA,NA
-14,31,285,5149,36936,3,72,514,1.06382978723404,1.41816033090408,1.41123496787656,NA,NA,NA,NA,NA,NA,NA,NA
-13,32,287,5231,37316,2,82,380,0.701754385964912,1.59254224121189,1.02880658436214,NA,NA,NA,NA,NA,NA,NA,NA
-12,33,290,5295,37637,3,64,321,1.04529616724739,1.22347543490728,0.860220816807804,NA,NA,NA,NA,NA,NA,NA,NA
-11,34,293,5358,37996,3,63,359,1.03448275862069,1.18980169971671,0.953848606424529,NA,NA,NA,NA,NA,NA,NA,NA
-10,35,296,5405,38458,3,47,462,1.02389078498294,0.87719298245614,1.21591746499632,NA,NA,NA,NA,NA,NA,NA,NA
-9,36,299,5462,38747,3,57,289,1.01351351351351,1.05457909343201,0.751469135160435,NA,NA,NA,NA,NA,NA,NA,NA
-8,37,304,5518,39131,5,56,384,1.67224080267559,1.02526547052362,0.99104446795881,NA,NA,NA,NA,NA,NA,NA,NA
-7,38,307,5569,39482,3,51,351,0.986842105263158,0.924247915911562,0.896987043520483,NA,NA,NA,NA,NA,NA,NA,NA
-6,39,310,5622,39921,3,53,439,0.977198697068404,0.951696893517687,1.11189909325769,NA,NA,NA,NA,NA,NA,NA,NA
-5,40,314,5674,40311,4,52,390,1.29032258064516,0.924937744574884,0.97692943563538,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,317,5711,40755,3,37,444,0.955414012738854,0.652097285865351,1.1014363325147,NA,NA,NA,NA,NA,NA,NA,NA
-3,42,320,5744,40982,3,33,227,0.946372239747634,0.577832253545789,0.556986872776346,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,322,5774,41190,2,30,208,0.625,0.522284122562674,0.507539895563906,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,325,5813,41536,3,39,346,0.93167701863354,0.675441634915137,0.840009711094926,NA,NA,NA,NA,NA,NA,NA,NA
0,45,328,5851,41835,3,38,299,0.923076923076923,0.653707207982109,0.719857473035439,NA,NA,41835,41835,299,299,NA,NA
1,46,329,5887,NA,1,36,NA,0.304878048780488,0.615279439412066,NA,0.304878048780488,0.615279439412066,41962.5457317073,42092.402153478,127.545731707316,257.40215347804,0.304878048780485,0.615279439412072
2,47,331,5916,NA,2,29,NA,0.60790273556231,0.492610837438424,NA,0.60790273556231,0.492610837438424,42217.6371951219,42299.7538882242,255.091463414632,207.351734746204,0.607902735562305,0.492610837438439
3,48,333,5938,NA,2,22,NA,0.604229607250755,0.371872887085869,NA,0.604229607250755,0.371872887085869,42472.7286585366,42457.0552042386,255.091463414632,157.301316014353,0.60422960725075,0.37187288708586
4,49,334,5958,NA,1,20,NA,0.3003003003003,0.336813742000674,NA,0.3003003003003,0.336813742000674,42600.2743902439,42600.0564006153,127.545731707316,143.001196376688,0.300300300300298,0.336813742000675
5,50,335,5996,NA,1,38,NA,0.29940119760479,0.637797918764686,NA,0.29940119760479,0.637797918764686,42727.8201219512,42871.758673731,127.545731707316,271.702273115705,0.299401197604788,0.637797918764682
6,51,336,6020,NA,1,24,NA,0.298507462686567,0.400266844563042,NA,0.298507462686567,0.400266844563042,42855.3658536585,43043.360109383,127.545731707316,171.601435652025,0.298507462686565,0.40026684456304
7,52,337,6047,NA,1,27,NA,0.297619047619048,0.448504983388704,NA,0.297619047619048,0.448504983388704,42982.9115853658,43236.4117244915,127.545731707316,193.051615108532,0.297619047619045,0.448504983388713
8,53,338,6068,NA,1,21,NA,0.29673590504451,0.347279642798082,NA,0.29673590504451,0.347279642798082,43110.4573170732,43386.5629806871,127.545731707316,150.151256195524,0.296735905044508,0.347279642798086
9,54,338,6092,NA,0,24,NA,0,0.3955174686882,NA,0,0.3955174686882,43110.4573170732,43558.1644163391,0,171.601435652025,0,0.395517468688198
10,55,339,6110,NA,1,18,NA,0.29585798816568,0.295469468154957,NA,0.29585798816568,0.295469468154957,43238.0030487805,43686.8654930781,127.545731707316,128.701076739017,0.295857988165678,0.295469468154952
11,56,340,6122,NA,1,12,NA,0.294985250737463,0.196399345335516,NA,0.294985250737463,0.196399345335516,43365.5487804878,43772.6662109041,127.545731707316,85.8007178260086,0.294985250737461,0.196399345335506
12,57,341,6145,NA,1,23,NA,0.294117647058824,0.375694217575956,NA,0.294117647058824,0.375694217575956,43493.0945121951,43937.1175867373,127.545731707316,164.451375833189,0.294117647058821,0.37569421757595
13,58,341,6163,NA,0,18,NA,0,0.292921074043938,NA,0,0.292921074043938,43493.0945121951,44065.8186634763,0,128.701076739017,0,0.292921074043933
14,59,342,6180,NA,1,17,NA,0.293255131964809,0.275839688463411,NA,0.293255131964809,0.275839688463411,43620.6402439024,44187.3696803965,127.545731707316,121.551016920181,0.293255131964807,0.275839688463402
15,60,342,6198,NA,0,18,NA,0,0.29126213592233,NA,0,0.29126213592233,43620.6402439024,44316.0707571355,0,128.701076739017,0,0.291262135922325
16,61,342,6216,NA,0,18,NA,0,0.290416263310745,NA,0,0.290416263310745,43620.6402439024,44444.7718338745,0,128.701076739017,0,0.29041626331074
17,62,343,6230,NA,1,14,NA,0.292397660818713,0.225225225225225,NA,0.292397660818713,0.225225225225225,43748.1859756097,44544.8726713382,127.545731707323,100.100837463688,0.292397660818728,0.225225225225239
18,63,343,6238,NA,0,8,NA,0,0.128410914927769,NA,0,0.128410914927769,43748.1859756097,44602.0731498889,0,57.2004785506724,0,0.128410914927763
19,64,343,6249,NA,0,11,NA,0,0.176338570054505,NA,0,0.176338570054505,43748.1859756097,44680.7238078961,0,78.65065800718,0,0.176338570054509
20,65,344,6265,NA,1,16,NA,0.291545189504373,0.256040966554649,NA,0.291545189504373,0.256040966554649,43875.7317073171,44795.1247649974,127.545731707323,114.400957101352,0.291545189504387,0.256040966554653
21,66,344,6281,NA,0,16,NA,0,0.255387071029529,NA,0,0.255387071029529,43875.7317073171,44909.5257220988,0,114.400957101345,0,0.255387071029517
22,67,344,6295,NA,0,14,NA,0,0.222894443559943,NA,0,0.222894443559943,43875.7317073171,45009.6265595625,0,100.10083746368,0,0.22289444355994
23,68,345,6306,NA,1,11,NA,0.290697674418605,0.174741858617951,NA,0.290697674418605,0.174741858617951,44003.2774390244,45088.2772175696,127.545731707316,78.6506580071728,0.290697674418602,0.174741858617939
24,69,345,6315,NA,0,9,NA,0,0.142721217887726,NA,0,0.142721217887726,44003.2774390244,45152.6277559391,0,64.3505383695083,0,0.142721217887723
25,70,345,6321,NA,0,6,NA,0,0.0950118764845606,NA,0,0.0950118764845606,44003.2774390244,45195.5281148521,0,42.9003589130007,0,0.0950118764845481
26,71,345,6329,NA,0,8,NA,0,0.1265622528081,NA,0,0.1265622528081,44003.2774390244,45252.7285934028,0,57.2004785506724,0,0.126562252808094
27,72,346,6338,NA,1,9,NA,0.289855072463768,0.142202559646074,NA,0.289855072463768,0.142202559646074,44130.8231707317,45317.0791317723,127.545731707316,64.3505383695083,0.289855072463766,0.142202559646071
28,73,346,6343,NA,0,5,NA,0,0.0788892395077311,NA,0,0.0788892395077311,44130.8231707317,45352.8294308665,0,35.7502990941794,0,0.0788892395077476
29,74,346,6357,NA,0,14,NA,0,0.220715749645278,NA,0,0.220715749645278,44130.8231707317,45452.9302683302,0,100.10083746368,0,0.220715749645276
30,75,346,6364,NA,0,7,NA,0,0.110114834041214,NA,0,0.110114834041214,44130.8231707317,45502.980687062,0,50.0504187318438,0,0.110114834041221
31,76,346,6369,NA,0,5,NA,0,0.0785669390320553,NA,0,0.0785669390320553,44130.8231707317,45538.7309861562,0,35.7502990941721,0,0.0785669390320557
32,77,347,6377,NA,1,8,NA,0.289017341040462,0.125608415763856,NA,0.289017341040462,0.125608415763856,44258.368902439,45595.9314647069,127.545731707316,57.2004785506724,0.28901734104046,0.12560841576385
33,78,347,6385,NA,0,8,NA,0,0.125450838952485,NA,0,0.125450838952485,44258.368902439,45653.1319432575,0,57.2004785506724,0,0.12545083895248
34,79,348,6390,NA,1,5,NA,0.288184438040346,0.0783085356303837,NA,0.288184438040346,0.0783085356303837,44385.9146341463,45688.8822423517,127.545731707316,35.7502990941721,0.288184438040343,0.0783085356303841
35,80,350,6400,NA,2,10,NA,0.574712643678161,0.156494522691706,NA,0.574712643678161,0.156494522691706,44641.006097561,45760.3828405401,255.091463414639,71.5005981883442,0.574712643678173,0.156494522691706
36,81,350,6405,NA,0,5,NA,0,0.078125,NA,0,0.078125,44641.006097561,45796.1331396342,0,35.7502990941721,0,0.0781250000000003
37,82,351,6414,NA,1,9,NA,0.285714285714286,0.140515222482436,NA,0.285714285714286,0.140515222482436,44768.5518292683,45860.4836780037,127.545731707316,64.3505383695083,0.285714285714283,0.140515222482433
38,83,352,6423,NA,1,9,NA,0.284900284900285,0.140318054256314,NA,0.284900284900285,0.140318054256314,44896.0975609756,45924.8342163732,127.545731707323,64.3505383695083,0.284900284900299,0.140318054256312
39,84,353,6432,NA,1,9,NA,0.284090909090909,0.140121438580103,NA,0.284090909090909,0.140121438580103,45023.6432926829,45989.1847547428,127.545731707323,64.3505383695156,0.284090909090923,0.140121438580116
40,85,354,6437,NA,1,5,NA,0.28328611898017,0.0777363184079602,NA,0.28328611898017,0.0777363184079602,45151.1890243903,46024.9350538369,127.545731707316,35.7502990941648,0.283286118980168,0.0777363184079447
41,86,354,6446,NA,0,9,NA,0,0.139816684791052,NA,0,0.139816684791052,45151.1890243903,46089.2855922064,0,64.3505383695156,0,0.139816684791065
42,87,355,6455,NA,1,9,NA,0.282485875706215,0.139621470679491,NA,0.282485875706215,0.139621470679491,45278.7347560976,46153.6361305759,127.545731707316,64.3505383695083,0.282485875706212,0.139621470679489
43,88,355,6451,NA,0,0,NA,0,0,NA,0,0,45278.7347560976,46153.6361305759,0,0,0,0
44,89,356,6458,NA,1,7,NA,0.28169014084507,0.108510308479306,NA,0.28169014084507,0.108510308479306,45406.2804878049,46203.7175835157,127.545731707316,50.0814529397103,0.281690140845068,0.108510308479319
45,90,356,6464,NA,0,6,NA,0,0.0929080210591514,NA,0,0.0929080210591514,45406.2804878049,46246.6445431783,0,42.9269596626036,0,0.0929080210591515
46,91,357,6470,NA,1,6,NA,0.280898876404494,0.0928217821782178,NA,0.280898876404494,0.0928217821782178,45533.8262195122,46289.5715028409,127.545731707323,42.9269596626036,0.280898876404508,0.0928217821782179
47,92,358,6473,NA,1,3,NA,0.280112044817927,0.0463678516228748,NA,0.280112044817927,0.0463678516228748,45661.3719512195,46311.0349826722,127.545731707316,21.4634798312982,0.280112044817925,0.046367851622867
48,93,359,6489,NA,1,16,NA,0.279329608938547,0.247180596323189,NA,0.279329608938547,0.247180596323189,45788.9176829268,46425.5068751058,127.545731707316,114.471892433605,0.279329608938545,0.247180596323178
49,94,359,6497,NA,0,8,NA,0,0.123285560178764,NA,0,0.123285560178764,45788.9176829268,46482.7428213226,0,57.2359462168024,0,0.123285560178759
