"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-16,30,11187,134058,74390,187,5168,3912,1.7,4.00962060671891,5.55066829365192,NA,NA,NA,NA,NA,NA,NA,NA
-15,31,11312,138701,78167,125,4643,3777,1.11736837400554,3.4634262781781,5.07729533539454,NA,NA,NA,NA,NA,NA,NA,NA
-14,32,11393,142572,82048,81,3871,3881,0.716053748231966,2.79089552346414,4.96501081018844,NA,NA,NA,NA,NA,NA,NA,NA
-13,33,11490,145841,86334,97,3269,4286,0.851399982445361,2.29287658165699,5.22377145085803,NA,NA,NA,NA,NA,NA,NA,NA
-12,34,11617,149967,90676,127,4126,4342,1.1053089643168,2.82910841258631,5.02930479301318,NA,NA,NA,NA,NA,NA,NA,NA
-11,35,11749,154489,93790,132,4522,3114,1.13626581733666,3.01533003927531,3.43420530239534,NA,NA,NA,NA,NA,NA,NA,NA
-10,36,11865,158739,120633,116,4250,26843,0.987318069622947,2.75100492591706,28.6203219959484,NA,NA,NA,NA,NA,NA,NA,NA
-9,37,12051,163788,124298,186,5049,3665,1.56763590391909,3.18069283540907,3.03814047565757,NA,NA,NA,NA,NA,NA,NA,NA
-8,38,12184,168189,130253,133,4401,5955,1.10364285121567,2.68701003736537,4.79090572656036,NA,NA,NA,NA,NA,NA,NA,NA
-7,39,12283,171581,133470,99,3392,3217,0.812541037426133,2.01677874296179,2.46980875680407,NA,NA,NA,NA,NA,NA,NA,NA
-6,40,12442,174778,145960,159,3197,12490,1.29447203451925,1.8632599180562,9.35790814415224,NA,NA,NA,NA,NA,NA,NA,NA
-5,41,12571,177646,147969,129,2868,2009,1.03681080212185,1.64093879092334,1.37640449438202,NA,NA,NA,NA,NA,NA,NA,NA
-4,42,12684,181719,147969,113,4073,0,0.898894280486835,2.29276200983979,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,43,12793,185476,152894,109,3757,4925,0.859350362661621,2.06747780914489,3.32839986753982,NA,NA,NA,NA,NA,NA,NA,NA
-2,44,12913,189231,155275,120,3755,2381,0.938012975846166,2.02452069270418,1.55728805577721,NA,NA,NA,NA,NA,NA,NA,NA
-1,45,13016,192508,158050,103,3277,2775,0.797645783319136,1.73174585559448,1.78715182740299,NA,NA,NA,NA,NA,NA,NA,NA
0,46,13075,194935,155860,59,2427,-2190,0.453288260602336,1.26072682693706,-1.38563745650111,NA,NA,155860,155860,-2190,-2190,NA,NA
1,47,13135,197870,NA,60,2935,NA,0.458891013384321,1.50563008182215,NA,0.458891013384321,1.50563008182215,156575.227533461,158206.675045528,715.227533460798,2346.67504552798,0.458891013384318,1.50563008182214
2,48,13203,201495,NA,68,3625,NA,0.51770079939094,1.83201091625815,NA,0.51770079939094,1.83201091625815,157385.81873805,161105.038602611,810.591204588884,2898.36355708312,0.517700799390923,1.83201091625815
3,49,13252,NA,NA,49,NA,NA,0.37112777399076,NA,NA,0.37112777399076,NA,157969.921223709,NA,584.102485659649,NA,0.371127773990755,NA
4,50,13287,NA,NA,35,NA,NA,0.264111077573197,NA,NA,0.264111077573197,NA,158387.137284895,NA,417.216061185492,NA,0.264111077573212,NA
5,51,13325,NA,NA,38,NA,NA,0.285993828554226,NA,NA,0.285993828554226,NA,158840.114722753,NA,452.977437858528,NA,0.285993828554238,NA
6,52,13365,NA,NA,40,NA,NA,0.300187617260788,NA,NA,0.300187617260788,NA,159316.933078394,NA,476.818355640542,NA,0.300187617260792,NA
7,53,13397,NA,NA,32,NA,NA,0.239431350542462,NA,NA,0.239431350542462,NA,159698.387762906,NA,381.454684512399,NA,0.239431350542443,NA
8,54,13431,NA,NA,34,NA,NA,0.2537881615287,NA,NA,0.2537881615287,NA,160103.683365201,NA,405.295602294442,NA,0.253788161528692,NA
9,55,13466,NA,NA,35,NA,NA,0.260591169682079,NA,NA,0.260591169682079,NA,160520.899426386,NA,417.216061185492,NA,0.260591169682094,NA
10,56,13494,NA,NA,28,NA,NA,0.207931085697312,NA,NA,0.207931085697312,NA,160854.672275335,NA,333.7728489484,NA,0.207931085697327,NA
11,57,13522,NA,NA,28,NA,NA,0.207499629464947,NA,NA,0.207499629464947,NA,161188.445124283,NA,333.7728489484,NA,0.207499629464963,NA
12,58,13545,NA,NA,23,NA,NA,0.170093181482029,NA,NA,0.170093181482029,NA,161462.615678776,NA,274.170554493292,NA,0.170093181482019,NA
13,59,13555,NA,NA,10,NA,NA,0.073827980804725,NA,NA,0.073827980804725,NA,161581.820267686,NA,119.204588910128,NA,0.0738279808047215,NA
14,60,13571,NA,NA,16,NA,NA,0.118037624492807,NA,NA,0.118037624492807,NA,161772.547609943,NA,190.727342256199,NA,0.118037624492798,NA
15,61,13583,NA,NA,12,NA,NA,0.0884238449635252,NA,NA,0.0884238449635252,NA,161915.593116635,NA,143.045506692171,NA,0.0884238449635318,NA
16,62,13597,NA,NA,14,NA,NA,0.103070013988073,NA,NA,0.103070013988073,NA,162082.479541109,NA,166.886424474214,NA,0.10307001398809,NA
